alpha,phi,h
0.314286,0.124600,0.035900
0.325715,0.700510,0.233240
0.285714,0.392533,0.499567
0.421428,0.209575,0.331975
0.242858,0.288325,0.325400
0.337143,0.040280,0.668040
0.489286,0.243500,0.310525
0.014286,0.219283,0.588333
0.176786,0.441019,0.234588
0.278571,0.719256,0.284787
0.497619,0.432692,0.413450
0.533334,0.318683,0.547600
0.691429,0.414880,0.603180
0.189796,0.296850,0.549657
0.105714,0.388930,0.514760
0.266667,0.173467,0.670900
0.189285,0.703025,0.107675
0.542857,0.343625,0.558900
0.079365,0.381633,0.468567
0.457143,0.279400,0.274700
0.645715,0.175010,0.570700
0.602381,0.267967,0.276000
0.180952,0.219161,0.703589
0.242857,0.435900,0.451200
0.200000,0.139962,0.535300
0.117143,0.215000,0.736880
0.331428,0.289080,0.366140
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.392857,0.272250,0.255517
0.421429,0.073069,0.279600
0.144286,0.044225,0.438050
0.210714,0.274663,0.282000
0.250000,0.056958,0.593683
0.628571,0.065738,0.683875
0.428571,0.451100,0.261880
0.489286,0.050350,0.617550
0.566667,0.397833,0.402100
0.275000,0.543650,0.415325
0.277143,0.228030,0.119180
0.230159,0.089972,0.676578
0.535714,0.481208,0.364750
0.614286,0.033930,0.655480
0.190476,0.303950,0.442733
0.465715,0.508900,0.578780
0.231429,0.597610,0.127240
0.357143,0.089250,0.620933
0.346938,0.302871,0.471500
0.785714,0.198425,0.414775
0.424490,0.379071,0.494957
0.285714,0.353650,0.836000
0.530952,0.126817,0.642050
0.297619,0.452775,0.421000
0.368571,0.262970,0.426640
0.200000,0.128075,0.397975
0.514286,0.050300,0.383600
0.721429,0.240100,0.266625
0.089286,0.033925,0.565850
0.502381,0.181917,0.563967
0.319048,0.020333,0.506733
0.490476,0.216367,0.194700
0.251020,0.324621,0.586829
0.417857,0.321325,0.658025
0.274286,0.332790,0.366400
0.357143,0.256750,0.385933
0.185714,0.422500,0.456514
0.567347,0.115786,0.270757
0.283333,0.269467,0.611717
0.520408,0.405121,0.377443
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.592858,0.015250,0.704600
0.371429,0.069771,0.434143
0.385714,0.409650,0.147300
0.325000,0.345137,0.525300
0.222449,0.251071,0.657871
0.471428,0.132050,0.580400
0.218367,0.148657,0.156129
0.442857,0.281623,0.451245
0.554286,0.169140,0.306100
0.209524,0.134633,0.353683
0.421428,0.095075,0.379900
0.400000,0.549100,0.626500
0.355357,0.252781,0.417937
0.309524,0.553167,0.591300
0.295238,0.559342,0.469083
0.206494,0.205509,0.708109
0.192857,0.075375,0.592075
0.202857,0.101790,0.777120
0.177143,0.286405,0.062770
0.597619,0.542975,0.367450
0.066234,0.566177,0.493982
0.371429,0.870850,0.639000
0.125000,0.176212,0.730750
0.600000,0.474050,0.102350
0.185714,0.512475,0.089450
0.500000,0.194669,0.587363
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.157143,0.212650,0.705700
