alpha,phi,h
0.014286,0.125850,0.064950
0.340000,0.340230,0.444420
0.202381,0.298767,0.560467
0.507143,0.350075,0.133200
0.314286,0.267394,0.422500
0.246428,0.195862,0.055175
0.542857,0.349650,0.281450
0.235714,0.142383,0.831967
0.205714,0.325660,0.081580
0.300000,0.241000,0.447000
0.192857,0.590263,0.345975
0.157143,0.104920,0.475600
0.250000,0.263625,0.152700
0.320000,0.347310,0.636160
0.757143,0.474879,0.552143
0.188095,0.246417,0.036850
0.214286,0.420200,0.071357
0.212500,0.667737,0.048587
0.219048,0.376000,0.291700
0.097959,0.437650,0.401943
0.561905,0.074083,0.762700
0.204762,0.129333,0.568067
0.180952,0.468250,0.403033
0.120635,0.317894,0.441078
0.397619,0.338208,0.466467
0.374286,0.345650,0.417780
0.435715,0.179275,0.071200
0.234286,0.362410,0.512800
0.600000,0.127350,0.321100
0.614286,0.086633,0.240667
0.600000,0.051742,0.165350
0.417857,0.058938,0.804700
0.171429,0.063000,0.049600
0.428571,0.872050,0.364500
0.547619,0.724100,0.433900
0.681632,0.306693,0.421857
0.210714,0.276000,0.213650
0.432143,0.277288,0.596175
0.525000,0.860350,0.145200
0.420000,0.216420,0.262120
0.228572,0.286925,0.393000
0.192857,0.125050,0.913250
0.542857,0.316638,0.343975
0.182143,0.477313,0.061900
0.400000,0.635517,0.284467
0.310714,0.365875,0.612500
0.192857,0.243950,0.155450
0.185714,0.615320,0.115880
0.219047,0.266375,0.064833
0.353571,0.143675,0.500250
0.064286,0.092713,0.546625
0.128572,0.284750,0.639767
0.700000,0.741717,0.470700
0.419047,0.227000,0.018000
0.066667,0.102792,0.634783
0.368571,0.274670,0.071780
0.385715,0.054650,0.730650
0.357143,0.589867,0.464900
0.452381,0.270750,0.168633
0.595238,0.163000,0.361433
0.476190,0.141017,0.474133
0.371428,0.198325,0.025850
0.085715,0.140933,0.762633
0.557143,0.077550,0.686900
0.385714,0.198750,0.456000
0.345238,0.060442,0.555450
0.405714,0.296270,0.284080
0.485715,0.265033,0.575333
0.520408,0.405121,0.377443
0.214286,0.067275,0.424150
0.575510,0.561836,0.318214
0.700000,0.025700,0.057200
0.114286,0.102250,0.446200
0.317143,0.143360,0.476860
0.503571,0.217581,0.451650
0.165306,0.626529,0.252800
0.444898,0.431329,0.258443
0.097143,0.084100,0.755060
0.151786,0.036281,0.704163
0.057143,0.181875,0.841950
0.176190,0.087317,0.661567
0.103571,0.478413,0.491300
0.361905,0.453533,0.160367
0.267857,0.188762,0.806425
0.333333,0.431117,0.336533
0.500000,0.458100,0.811000
0.371428,0.310431,0.299837
0.131746,0.128917,0.555378
0.382143,0.279988,0.290475
0.410714,0.500119,0.538000
0.547619,0.057267,0.905567
0.466667,0.324683,0.496383
0.392857,0.421975,0.537225
0.051429,0.120685,0.505220
0.503572,0.331137,0.338650
0.551429,0.192840,0.300800
0.235714,0.028075,0.446450
0.066667,0.215700,0.412333
0.222857,0.301460,0.238920
0.220000,0.083880,0.458560
