alpha,phi,h
0.220000,0.341340,0.701920
0.457143,0.469633,0.936133
0.147619,0.299033,0.965500
0.195919,0.487064,0.685243
0.362857,0.210290,0.687520
0.446428,0.052050,0.671850
0.485714,0.184600,0.795300
0.157143,0.685460,0.796580
0.235714,0.762758,0.647117
0.221429,0.479750,0.801150
0.357143,0.251508,0.762767
0.300000,0.280100,0.949400
0.060000,0.502320,0.499180
0.307143,0.212900,0.681183
0.500000,0.587380,0.602460
0.382857,0.161060,0.918760
0.253061,0.227321,0.660614
0.235714,0.367475,0.952275
0.069048,0.413875,0.644500
0.216072,0.255919,0.155688
0.507143,0.366812,0.969463
0.484127,0.124728,0.737356
0.094286,0.492100,0.747700
0.344444,0.055311,0.895711
0.495238,0.115592,0.736150
0.457143,0.433086,0.610114
0.076191,0.352150,0.851667
0.269841,0.143294,0.559544
0.342857,0.359088,0.680325
0.277551,0.158793,0.685957
0.190476,0.131317,0.622483
0.457143,0.506317,0.829367
0.369048,0.301433,0.465483
0.228571,0.353617,0.907217
0.514286,0.100883,0.574000
0.066667,0.376267,0.752933
0.254286,0.321980,0.659700
0.185714,0.622275,0.858350
0.291837,0.106736,0.580200
0.319048,0.313542,0.640233
0.462857,0.558480,0.492720
0.466667,0.192492,0.780950
0.336508,0.127617,0.901689
0.346429,0.275500,0.576625
0.304762,0.134283,0.822517
0.285714,0.587300,0.676900
0.175000,0.374844,0.949350
0.208571,0.180630,0.939720
0.438095,0.147400,0.902867
0.346429,0.323238,0.739675
0.742857,0.622650,0.335300
0.491429,0.508470,0.472680
0.295238,0.528283,0.575417
0.216327,0.335829,0.543557
0.308163,0.088821,0.696600
0.402857,0.075670,0.620600
0.395238,0.113017,0.863333
0.448572,0.251530,0.903280
0.169047,0.305733,0.978317
0.233333,0.121583,0.555133
0.490476,0.216367,0.194700
0.328571,0.006950,0.495900
0.310204,0.103550,0.544843
0.285714,0.408600,0.962500
0.152857,0.185480,0.825340
0.036735,0.489629,0.523286
0.253572,0.124500,0.884175
0.283673,0.240771,0.912143
0.332143,0.127900,0.966787
0.396428,0.216413,0.736400
0.328571,0.223025,0.420933
0.300000,0.286958,0.851233
0.300000,0.140050,0.985000
0.514286,0.155075,0.658750
0.575000,0.045125,0.720500
0.333333,0.469017,0.363533
0.471429,0.319075,0.874700
0.098214,0.194213,0.665587
0.252381,0.278167,0.673700
0.246939,0.453093,0.781771
0.814286,0.419400,0.361100
0.551429,0.041100,0.577260
0.185714,0.401700,0.934867
0.248571,0.321850,0.572660
0.104762,0.048417,0.970567
0.122449,0.493336,0.236114
0.471429,0.084233,0.511017
0.457143,0.292275,0.500150
0.120408,0.690293,0.446086
0.509524,0.154283,0.891000
0.504762,0.539383,0.663033
0.066234,0.566177,0.493982
0.142857,0.064610,0.946480
0.420000,0.155700,0.903700
0.147619,0.061117,0.748517
0.287500,0.212000,0.520575
0.367857,0.201600,0.697625
0.514286,0.619600,0.637100
0.389286,0.179900,0.615850
0.139286,0.184250,0.903950
