alpha,phi,h
0.100000,0.563136,0.870500
0.457143,0.469633,0.936133
0.111429,0.386830,0.792100
0.174286,0.260700,0.693940
0.228571,0.259450,0.867400
0.260000,0.099955,0.787800
0.106122,0.223707,0.714929
0.061905,0.151492,0.864883
0.288572,0.055640,0.937220
0.082857,0.321750,0.743760
0.357143,0.251508,0.762767
0.400000,0.185025,0.934112
0.060000,0.502320,0.499180
0.174286,0.145040,0.644540
0.131428,0.143500,0.843900
0.414285,0.252575,0.737700
0.278571,0.231900,0.797550
0.288095,0.734767,0.685200
0.052381,0.616450,0.833333
0.028571,0.056817,0.855400
0.457143,0.414490,0.774000
0.242857,0.161400,0.606300
0.150000,0.211737,0.715175
0.195238,0.306700,0.778033
0.171429,0.325800,0.760500
0.360714,0.329525,0.858950
0.059183,0.308471,0.643414
0.380952,0.338950,0.705600
0.151429,0.254430,0.807160
0.078571,0.148400,0.721817
0.528572,0.167192,0.591700
0.209524,0.063317,0.289833
0.503571,0.474019,0.396175
0.228571,0.353617,0.907217
0.628571,0.065738,0.683875
0.158929,0.086969,0.788925
0.102041,0.434264,0.838957
0.185714,0.622275,0.858350
0.294286,0.096210,0.954140
0.252381,0.039067,0.324050
0.133333,0.338183,0.442533
0.278571,0.123500,0.598850
0.200000,0.178700,0.742400
0.107143,0.326400,0.656825
0.082143,0.121112,0.672800
0.285714,0.587300,0.676900
0.392857,0.175992,0.740283
0.397143,0.292700,0.872160
0.257143,0.193513,0.912800
0.267857,0.391938,0.813225
0.377143,0.285210,0.848640
0.140816,0.033679,0.802229
0.022857,0.041880,0.907040
0.233333,0.386017,0.247733
0.620000,0.061725,0.348290
0.402857,0.075670,0.620600
0.278571,0.123500,0.598850
0.542857,0.039200,0.987200
0.120000,0.251440,0.706140
0.233333,0.121583,0.555133
0.032143,0.060250,0.913650
0.277143,0.124880,0.722700
0.144898,0.106979,0.814871
0.440816,0.370486,0.920943
0.152857,0.185480,0.825340
0.252381,0.553767,0.606783
0.253572,0.124500,0.884175
0.283673,0.240771,0.912143
0.121428,0.430350,0.887300
0.480000,0.445870,0.815060
0.065714,0.233510,0.770640
0.328571,0.795050,0.510800
0.300000,0.140050,0.985000
0.371428,0.250017,0.528533
0.142857,0.449100,0.779775
0.220000,0.337660,0.786660
0.094286,0.294740,0.765020
0.098214,0.194213,0.665587
0.180953,0.327633,0.623733
0.245238,0.183450,0.554283
0.295238,0.663817,0.431000
0.080000,0.134800,0.821480
0.048571,0.424540,0.802120
0.065714,0.555330,0.912180
0.083928,0.248381,0.718938
0.076191,0.440350,0.706167
0.206494,0.205509,0.708109
0.207143,0.411350,0.859350
0.285714,0.397450,0.836300
0.177143,0.286405,0.062770
0.319048,0.260017,0.520967
0.103572,0.247375,0.631525
0.417460,0.216483,0.489444
0.385714,0.143760,0.820280
0.097959,0.232786,0.900071
0.014286,0.064867,0.937117
0.328572,0.135950,0.866000
0.404762,0.815300,0.525967
0.103571,0.693200,0.637650
0.108571,0.412580,0.781760
