alpha,phi,h
0.352381,0.184339,0.528667
0.389286,0.108687,0.829075
0.481633,0.454507,0.969014
0.435714,0.348200,0.887250
0.423809,0.100717,0.937200
0.400000,0.560075,0.310575
0.489286,0.243500,0.310525
0.214285,0.437000,0.547450
0.495238,0.321317,0.846133
0.371429,0.646675,0.347867
0.192857,0.590263,0.345975
0.197143,0.191480,0.839380
0.048571,0.222070,0.588600
0.197143,0.392390,0.632780
0.294286,0.608240,0.615660
0.442857,0.767114,0.486257
0.575510,0.024657,0.588357
0.250000,0.361975,0.896300
0.402041,0.362650,0.486886
0.614286,0.048675,0.689050
0.507143,0.366812,0.969463
0.537143,0.303240,0.965520
0.350000,0.390788,0.889325
0.109524,0.279525,0.618383
0.495238,0.115592,0.736150
0.374286,0.345650,0.417780
0.076191,0.352150,0.851667
0.380952,0.338950,0.705600
0.342857,0.359088,0.680325
0.392857,0.272250,0.255517
0.476190,0.549372,0.627122
0.417857,0.058938,0.804700
0.210714,0.274663,0.282000
0.246428,0.256500,0.825737
0.338095,0.365200,0.478200
0.628571,0.543250,0.462700
0.261905,0.408572,0.476489
0.185714,0.622275,0.858350
0.404762,0.471817,0.714200
0.420000,0.216420,0.262120
0.478571,0.141550,0.796450
0.192857,0.125050,0.913250
0.200000,0.444558,0.664167
0.617143,0.340140,0.480880
0.264286,0.254650,0.815517
0.323810,0.073217,0.870567
0.671429,0.564925,0.518600
0.339285,0.677550,0.582275
0.359184,0.426393,0.444529
0.545715,0.188620,0.691620
0.285714,0.353650,0.836000
0.585714,0.386460,0.752660
0.421428,0.195550,0.506850
0.404762,0.183225,0.407183
0.375510,0.009586,0.587043
0.673809,0.641783,0.420700
0.576191,0.391283,0.388300
0.135065,0.571586,0.577336
0.650000,0.276675,0.888850
0.185714,0.368100,0.621333
0.317143,0.364030,0.397020
0.303572,0.335537,0.639650
0.581633,0.077336,0.843443
0.142857,0.405733,0.457600
0.338095,0.373150,0.817367
0.109524,0.422950,0.404867
0.500000,0.191692,0.845167
0.285714,0.862458,0.365517
0.728571,0.402967,0.343300
0.671429,0.275592,0.410800
0.600000,0.134860,0.202320
0.300000,0.286958,0.851233
0.347619,0.439433,0.743967
0.394286,0.437960,0.296680
0.426786,0.203288,0.677887
0.637143,0.313380,0.719860
0.407143,0.089475,0.649900
0.534286,0.524750,0.940220
0.360000,0.338000,0.700140
0.057143,0.181875,0.841950
0.114286,0.371217,0.662267
0.407143,0.375875,0.916200
0.428571,0.147175,0.521925
0.445238,0.380850,0.645817
0.595238,0.016933,0.519333
0.457143,0.520100,0.451100
0.414286,0.236538,0.309925
0.457143,0.292275,0.500150
0.114285,0.654550,0.490750
0.552381,0.375283,0.238467
0.180952,0.870900,0.654033
0.480952,0.142642,0.491383
0.257143,0.536570,0.853870
0.385714,0.626400,0.618500
0.471429,0.196050,0.312467
0.371429,0.218950,0.759800
0.638095,0.884150,0.940133
0.266666,0.738983,0.298367
0.389286,0.179900,0.615850
0.433333,0.426217,0.812033
