alpha,phi,h
0.132143,0.117263,0.530925
0.100000,0.479100,0.430633
0.142857,0.431300,0.424600
0.200000,0.003150,0.675400
0.223809,0.199017,0.603200
0.298413,0.060028,0.513733
0.376190,0.720300,0.388667
0.148052,0.343914,0.365809
0.177143,0.126180,0.293040
0.278571,0.719256,0.284787
0.109524,0.345242,0.391533
0.104762,0.482733,0.480833
0.271429,0.346483,0.747267
0.261905,0.203867,0.411833
0.154762,0.399283,0.277117
0.128572,0.123117,0.656033
0.189285,0.703025,0.107675
0.114286,0.710044,0.467612
0.077143,0.468770,0.575600
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.054762,0.296708,0.374200
0.289286,0.160975,0.397600
0.434286,0.248380,0.444660
0.135714,0.381731,0.435613
0.266667,0.131617,0.606300
0.051428,0.346270,0.428840
0.188571,0.440160,0.509620
0.048572,0.201995,0.371260
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.523809,0.361433,0.475333
0.028572,0.452483,0.606600
0.010714,0.646856,0.182613
0.304762,0.194917,0.541067
0.160715,0.137225,0.594950
0.248980,0.228964,0.554443
0.189285,0.385862,0.412200
0.160714,0.359175,0.368900
0.171429,0.347250,0.308400
0.035714,0.739663,0.188175
0.042857,0.378040,0.537980
0.253572,0.128188,0.577725
0.345714,0.231520,0.426540
0.130952,0.205267,0.488167
0.026786,0.125181,0.358713
0.061905,0.357617,0.498667
0.328571,0.000100,0.079100
0.150000,0.205975,0.645150
0.051429,0.132310,0.563860
0.154286,0.273100,0.455760
0.016667,0.158133,0.528767
0.157143,0.340125,0.268917
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.183929,0.111350,0.188513
0.042857,0.483483,0.475667
0.400000,0.306650,0.427100
0.376190,0.407750,0.445500
0.637143,0.274335,0.455080
0.114286,0.380336,0.417357
0.468571,0.525140,0.495340
0.103571,0.443975,0.480075
0.274286,0.332790,0.366400
0.285714,0.057108,0.423300
0.036735,0.489629,0.523286
0.196825,0.397250,0.599344
0.157143,0.437867,0.389300
0.000000,0.127650,0.799600
0.025000,0.633475,0.432200
0.057143,0.576150,0.489600
0.045714,0.720330,0.229600
0.039286,0.321100,0.185950
0.385714,0.409650,0.147300
0.151020,0.309500,0.654200
0.028571,0.181250,0.569750
0.214286,0.214150,0.650800
0.228572,0.412920,0.394500
0.067857,0.198400,0.619175
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.440476,0.066458,0.488650
0.242857,0.019900,0.741500
0.278571,0.202338,0.582275
0.303571,0.132800,0.519075
0.117143,0.092740,0.651840
0.414286,0.236538,0.309925
0.122857,0.438020,0.413620
0.147619,0.570900,0.102767
0.028571,0.411500,0.544900
0.073214,0.034344,0.157963
0.105714,0.098180,0.520720
0.409524,0.137250,0.599433
0.053572,0.074338,0.719825
0.257143,0.546500,0.450300
0.120000,0.053760,0.494740
0.059184,0.328393,0.394700
0.028571,0.065230,0.577080
0.085714,0.299650,0.396350
0.257143,0.429300,0.286900
