alpha,phi,h
0.405714,0.545140,0.259500
0.180952,0.494142,0.395167
0.146429,0.463850,0.401175
0.322449,0.080479,0.202314
0.014286,0.003550,0.132400
0.064286,0.453137,0.217450
0.462857,0.212260,0.149040
0.205714,0.242350,0.134700
0.090476,0.111667,0.013667
0.208572,0.057560,0.167660
0.050000,0.016975,0.156300
0.236508,0.258100,0.121256
0.035715,0.052517,0.126200
0.182857,0.108610,0.289280
0.128572,0.244200,0.233900
0.146429,0.265175,0.330975
0.148571,0.072330,0.329780
0.250000,0.283887,0.090850
0.338095,0.103908,0.178250
0.064286,0.078044,0.033300
0.071429,0.143888,0.492700
0.312857,0.098730,0.124790
0.292857,0.635625,0.294200
0.328572,0.198780,0.168240
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.090476,0.073717,0.155367
0.066667,0.341692,0.371317
0.116667,0.072225,0.015067
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.048980,0.192829,0.269629
0.131428,0.189550,0.160780
0.100000,0.313683,0.481600
0.092857,0.464950,0.257750
0.371429,0.059400,0.413300
0.110714,0.335238,0.356925
0.035714,0.739663,0.188175
0.128571,0.082825,0.342800
0.110204,0.382621,0.346300
0.088095,0.094133,0.293083
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.209524,0.039367,0.209133
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.414286,0.341300,0.008950
0.167857,0.370737,0.363150
0.142857,0.369783,0.340433
0.135714,0.085775,0.304433
0.200000,0.264850,0.292050
0.231428,0.039675,0.343750
0.385715,0.343080,0.036160
0.178571,0.046250,0.263125
0.557143,0.056200,0.044500
0.319048,0.691417,0.348867
0.485714,0.562600,0.006700
0.150000,0.324563,0.137775
0.160714,0.359550,0.318150
0.223809,0.284567,0.194200
0.203571,0.260650,0.058050
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.292857,0.096000,0.348000
0.251020,0.284700,0.062571
0.091428,0.133170,0.509060
0.214286,0.122360,0.072180
0.211905,0.101958,0.419783
0.307143,0.152775,0.061250
0.242857,0.746025,0.234150
0.088571,0.059670,0.295660
0.211905,0.198617,0.231217
0.364286,0.127725,0.297350
0.045238,0.023242,0.117517
0.092857,0.106450,0.039850
0.225000,0.509862,0.200650
0.025714,0.121210,0.336400
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.150000,0.068125,0.069867
0.125714,0.169800,0.372800
0.206349,0.456333,0.282300
0.140477,0.164267,0.272883
0.073214,0.034344,0.157963
0.290476,0.410067,0.153667
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.055102,0.201207,0.390014
0.225000,0.693925,0.369025
0.045238,0.030825,0.041083
0.035714,0.270400,0.035850
0.048980,0.099000,0.761314
0.190476,0.263725,0.054117
