alpha,phi,h
0.410714,0.291413,0.191900
0.604762,0.068400,0.170533
0.264286,0.035900,0.358250
0.400000,0.415500,0.418100
0.287755,0.357214,0.193871
0.550000,0.081733,0.209550
0.489286,0.243500,0.310525
0.442857,0.040350,0.082520
0.417857,0.290662,0.319950
0.646428,0.158413,0.142125
0.817143,0.347070,0.203660
0.485714,0.127775,0.417325
0.404762,0.217683,0.492333
0.561905,0.052417,0.393200
0.642857,0.121725,0.105575
0.619643,0.034738,0.623225
0.761905,0.341417,0.167400
0.337143,0.082640,0.772980
0.604762,0.205700,0.357767
0.419048,0.302667,0.142100
0.600000,0.142225,0.061050
0.557143,0.013500,0.056200
0.466071,0.197013,0.428762
0.500000,0.000300,0.353700
0.233333,0.066442,0.562800
0.379221,0.067491,0.188091
0.723809,0.246350,0.207978
0.200000,0.539200,0.287400
0.592857,0.155163,0.096175
0.342857,0.225925,0.267125
0.245714,0.134160,0.292740
0.494286,0.092920,0.298020
0.514285,0.314600,0.577500
0.566667,0.357775,0.344533
0.262857,0.219270,0.350300
0.698413,0.158211,0.194922
0.692857,0.098738,0.123850
0.300000,0.156770,0.197980
0.428571,0.213950,0.590600
0.433333,0.213233,0.242500
0.509524,0.101189,0.382644
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.740000,0.041290,0.503000
0.242857,0.321510,0.144740
0.664286,0.052587,0.398738
0.650000,0.168958,0.154900
0.800000,0.441950,0.093567
0.309524,0.084050,0.247300
0.460714,0.100112,0.282375
0.614286,0.004350,0.544000
0.619048,0.095817,0.034050
0.688572,0.071580,0.286460
0.742857,0.085100,0.322600
0.408571,0.093730,0.100920
0.519048,0.072917,0.433400
0.632143,0.284162,0.214163
0.721429,0.186475,0.088300
0.291072,0.120756,0.046562
0.516326,0.254079,0.453243
0.428571,0.389383,0.229700
0.515714,0.049365,0.364250
0.639286,0.153037,0.420075
0.410714,0.356438,0.141650
0.541071,0.109950,0.161062
0.466667,0.223933,0.302133
0.393877,0.082657,0.161443
0.342857,0.789075,0.308300
0.348571,0.130920,0.471260
0.509524,0.169892,0.514900
0.634286,0.065425,0.480240
0.569048,0.108167,0.238750
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.321429,0.213050,0.086700
0.535714,0.289525,0.152850
0.358929,0.059956,0.194788
0.382143,0.199200,0.326875
0.664286,0.060100,0.047325
0.491429,0.152690,0.337580
0.640476,0.082883,0.262167
0.414286,0.267900,0.535560
0.597143,0.061560,0.192080
0.685714,0.090000,0.027260
0.776190,0.219600,0.109200
0.517143,0.088750,0.098020
0.550000,0.425050,0.155900
0.674286,0.063000,0.541340
0.508163,0.048114,0.446457
0.378572,0.479558,0.332800
0.323810,0.028150,0.423400
0.500000,0.311525,0.248825
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.657143,0.066000,0.404900
0.747619,0.331817,0.219033
0.611428,0.117160,0.018620
0.588571,0.091400,0.244900
0.714285,0.013556,0.326689
0.636508,0.121944,0.544233
