alpha,phi,h
0.161905,0.456633,0.480300
0.085714,0.348992,0.441383
0.285714,0.392533,0.499567
0.400000,0.415500,0.418100
0.360714,0.269112,0.396100
0.571429,0.201833,0.451667
0.214285,0.134650,0.458586
0.604762,0.216500,0.458383
0.391837,0.344121,0.612914
0.400000,0.336000,0.738700
0.128572,0.149900,0.499550
0.161429,0.245395,0.236150
0.293878,0.375907,0.245100
0.404762,0.072733,0.552367
0.300000,0.579075,0.160450
0.363265,0.061879,0.404029
0.162857,0.277960,0.090860
0.425000,0.220413,0.306450
0.390476,0.106350,0.637517
0.578571,0.683342,0.356867
0.185714,0.134700,0.511333
0.171428,0.252400,0.168600
0.414285,0.091400,0.440275
0.428571,0.185550,0.538114
0.050000,0.344675,0.369150
0.328571,0.073967,0.660333
0.296428,0.022325,0.639625
0.405715,0.037420,0.778980
0.154762,0.049725,0.201700
0.342857,0.225925,0.267125
0.571429,0.147450,0.157200
0.380000,0.327530,0.608720
0.164286,0.164533,0.685100
0.340000,0.356080,0.350500
0.491428,0.043540,0.167460
0.200000,0.219250,0.388725
0.321429,0.023875,0.510100
0.566667,0.397833,0.402100
0.214286,0.056330,0.194280
0.328571,0.293800,0.294650
0.228571,0.303431,0.088987
0.237143,0.234610,0.608100
0.450000,0.077900,0.724850
0.014286,0.557200,0.447300
0.367857,0.415125,0.326925
0.442857,0.556488,0.262475
0.357143,0.089250,0.620933
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.400000,0.221050,0.482400
0.285714,0.353650,0.836000
0.530952,0.126817,0.642050
0.775000,0.143013,0.256125
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.452381,0.236100,0.267117
0.303571,0.419712,0.477425
0.507143,0.129050,0.683100
0.293878,0.297971,0.595571
0.637143,0.274335,0.455080
0.209524,0.156150,0.400200
0.151786,0.149725,0.374900
0.440817,0.055700,0.444229
0.468571,0.237690,0.614800
0.680952,0.070617,0.764133
0.517857,0.384700,0.450175
0.506122,0.421500,0.279814
0.314286,0.420167,0.686600
0.585714,0.086150,0.761400
0.723215,0.134544,0.201850
0.319047,0.059583,0.607533
0.462857,0.450020,0.080400
0.216667,0.147475,0.216617
0.300000,0.278683,0.449033
0.335714,0.150425,0.391200
0.478572,0.144025,0.373950
0.061905,0.085267,0.160800
0.295238,0.253233,0.264367
0.188095,0.130067,0.137933
0.442857,0.329600,0.264300
0.259524,0.339350,0.383633
0.567857,0.169500,0.132200
0.381633,0.117793,0.446271
0.342857,0.046100,0.642020
0.162857,0.129640,0.471960
0.671429,0.035917,0.409533
0.397959,0.184657,0.320543
0.473810,0.068458,0.153133
0.387755,0.233493,0.409671
0.028571,0.411500,0.544900
0.164286,0.226500,0.237825
0.364286,0.095925,0.424917
0.371429,0.870850,0.639000
0.237500,0.140588,0.683300
0.592858,0.073637,0.782250
0.747619,0.331817,0.219033
0.651020,0.117636,0.056986
0.471428,0.219325,0.308325
0.497143,0.090530,0.365500
0.219048,0.149833,0.364400
