alpha,phi,h
0.220000,0.479860,0.446860
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.046429,0.659312,0.247575
0.423810,0.698767,0.246133
0.040476,0.274708,0.478383
0.114285,0.115500,0.672850
0.148052,0.343914,0.365809
0.176786,0.441019,0.234588
0.065714,0.244850,0.571660
0.540816,0.097943,0.507243
0.328571,0.039510,0.382880
0.203572,0.290338,0.368425
0.182857,0.108610,0.289280
0.385714,0.103125,0.379633
0.266667,0.173467,0.670900
0.352381,0.409275,0.364500
0.177143,0.240480,0.121840
0.160715,0.150700,0.482200
0.457143,0.279400,0.274700
0.064285,0.274025,0.526100
0.054762,0.296708,0.374200
0.078571,0.014837,0.143200
0.171429,0.141240,0.568120
0.050000,0.344675,0.369150
0.400000,0.425242,0.381083
0.138095,0.301083,0.386567
0.188571,0.440160,0.509620
0.221429,0.347800,0.542800
0.144643,0.063419,0.487038
0.421429,0.073069,0.279600
0.085714,0.293800,0.473900
0.210714,0.274663,0.282000
0.251428,0.146690,0.543880
0.064286,0.324117,0.571983
0.078572,0.100125,0.507700
0.288571,0.486610,0.121720
0.566667,0.397833,0.402100
0.240000,0.160830,0.550000
0.252381,0.039067,0.324050
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.111688,0.412477,0.495309
0.107143,0.326400,0.656825
0.175000,0.772400,0.319225
0.085714,0.476400,0.196900
0.063492,0.065383,0.452233
0.233929,0.061856,0.738812
0.253571,0.627025,0.318925
0.192857,0.139975,0.627500
0.064286,0.092713,0.546625
0.165714,0.042450,0.248200
0.533334,0.492450,0.565333
0.233333,0.386017,0.247733
0.200000,0.128075,0.397975
0.094286,0.274010,0.523460
0.721429,0.240100,0.266625
0.283673,0.360686,0.518086
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.380952,0.050650,0.366000
0.054286,0.323620,0.463020
0.274286,0.332790,0.366400
0.357143,0.256750,0.385933
0.036735,0.489629,0.523286
0.482143,0.115087,0.708850
0.089286,0.607138,0.206675
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.057143,0.576150,0.489600
0.225000,0.053150,0.722000
0.082857,0.443310,0.125260
0.047619,0.250344,0.504878
0.471429,0.455388,0.282900
0.333333,0.469017,0.363533
0.228571,0.373600,0.417950
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.083674,0.464821,0.409071
0.431428,0.242550,0.390740
0.065714,0.312580,0.471760
0.417857,0.511275,0.191650
0.214286,0.216100,0.540300
0.096429,0.270738,0.394925
0.214285,0.313221,0.239614
0.145714,0.088600,0.405320
0.457143,0.292275,0.500150
0.194286,0.681450,0.176260
0.177143,0.286405,0.062770
0.377551,0.673664,0.237286
0.525714,0.415960,0.401720
0.261905,0.506883,0.299300
0.051429,0.120685,0.505220
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.192857,0.363033,0.485117
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.157142,0.434850,0.471750
