alpha,phi,h
0.271428,0.220825,0.107650
0.100000,0.479100,0.430633
0.097619,0.622150,0.095783
0.091071,0.249069,0.708925
0.264286,0.065433,0.136183
0.091428,0.038350,0.557100
0.036364,0.149164,0.367327
0.122449,0.172029,0.573186
0.125397,0.386756,0.353978
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.185714,0.334450,0.587400
0.271429,0.346483,0.747267
0.160000,0.091420,0.122120
0.154762,0.399283,0.277117
0.077143,0.166590,0.675820
0.147619,0.145950,0.600600
0.060000,0.049230,0.482140
0.214286,0.257550,0.475800
0.064286,0.078044,0.033300
0.315873,0.053317,0.108856
0.082857,0.115270,0.223920
0.157143,0.030200,0.059700
0.340476,0.034558,0.344867
0.000000,0.048800,0.432500
0.150000,0.013750,0.207900
0.150794,0.527533,0.235378
0.200000,0.320357,0.119686
0.116667,0.072225,0.015067
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.085714,0.439900,0.329767
0.107143,0.115375,0.425550
0.257143,0.231717,0.420200
0.304762,0.194917,0.541067
0.147143,0.466015,0.272490
0.176190,0.068911,0.047622
0.225714,0.207290,0.224680
0.160714,0.359175,0.368900
0.059184,0.505286,0.229829
0.074286,0.383680,0.116040
0.166667,0.151350,0.439467
0.110204,0.382621,0.346300
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.471429,0.079575,0.213125
0.057143,0.212600,0.773200
0.342857,0.000500,0.351800
0.071429,0.029970,0.210280
0.138095,0.332550,0.424667
0.315873,0.116661,0.450800
0.096429,0.156838,0.400200
0.030357,0.124462,0.337700
0.173810,0.096983,0.360900
0.183929,0.111350,0.188513
0.082857,0.026410,0.164760
0.180357,0.146437,0.636637
0.100000,0.116820,0.696080
0.147619,0.023158,0.587700
0.528571,0.147650,0.155100
0.071429,0.114900,0.033750
0.136735,0.058671,0.324286
0.067347,0.205121,0.485329
0.289286,0.301950,0.304550
0.151021,0.161929,0.585043
0.211428,0.386950,0.296840
0.121428,0.273767,0.574000
0.154762,0.095158,0.410650
0.165306,0.062171,0.364100
0.407143,0.164487,0.062425
0.140476,0.380367,0.316900
0.171429,0.410925,0.302300
0.342857,0.020540,0.474820
0.151020,0.309500,0.654200
0.320408,0.294050,0.495314
0.185715,0.063725,0.514450
0.389285,0.102063,0.563700
0.123809,0.226483,0.362433
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.303571,0.132800,0.519075
0.117143,0.092740,0.651840
0.111905,0.130242,0.123133
0.125714,0.169800,0.372800
0.114286,0.136075,0.332567
0.308571,0.110540,0.237980
0.060714,0.112812,0.061200
0.076190,0.043667,0.458067
0.183929,0.134006,0.288312
0.089796,0.034529,0.199471
0.114286,0.309783,0.135200
0.120000,0.053760,0.494740
0.068571,0.071050,0.762820
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.171429,0.488517,0.244167
