alpha,phi,h
0.062857,0.359350,0.069620
0.185714,0.062387,0.386937
0.146429,0.463850,0.401175
0.114286,0.069136,0.020229
0.014286,0.003550,0.132400
0.328571,0.447100,0.253200
0.242857,0.047700,0.088560
0.228571,0.080340,0.363540
0.064285,0.517400,0.086450
0.452381,0.259692,0.180967
0.035714,0.209500,0.332100
0.388571,0.141680,0.287840
0.220000,0.116420,0.262300
0.200000,0.105733,0.220467
0.033334,0.057761,0.372611
0.342857,0.146500,0.120500
0.148571,0.072330,0.329780
0.108572,0.389130,0.420520
0.057143,0.293150,0.061050
0.085715,0.144130,0.330300
0.182143,0.298700,0.128750
0.057143,0.410600,0.258300
0.351428,0.106960,0.478500
0.160714,0.096375,0.130150
0.300000,0.289350,0.342800
0.357143,0.180988,0.236000
0.394643,0.072719,0.300850
0.111428,0.119720,0.122700
0.128571,0.072650,0.282680
0.162857,0.141680,0.359000
0.076191,0.609300,0.068933
0.100000,0.376987,0.224275
0.121428,0.036092,0.109217
0.046939,0.267771,0.313257
0.442857,0.340933,0.121700
0.330952,0.082700,0.152583
0.151429,0.141080,0.131200
0.085714,0.147250,0.117500
0.371429,0.059400,0.413300
0.238096,0.090575,0.588967
0.035714,0.739663,0.188175
0.051429,0.113320,0.240120
0.017857,0.098975,0.344738
0.280953,0.248083,0.338067
0.097619,0.095275,0.022483
0.023810,0.033717,0.082117
0.161905,0.043667,0.663100
0.275000,0.264162,0.056000
0.165306,0.109221,0.130643
0.071429,0.029970,0.210280
0.149206,0.127106,0.370400
0.273810,0.379900,0.074100
0.165715,0.126470,0.358300
0.221429,0.088800,0.087700
0.142857,0.065067,0.402433
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.304762,0.072267,0.641850
0.221429,0.293650,0.299275
0.428571,0.126650,0.426300
0.115873,0.353417,0.290622
0.210714,0.046025,0.152150
0.110204,0.139200,0.475829
0.235714,0.297525,0.043100
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.062857,0.183780,0.097440
0.355102,0.087993,0.175500
0.219048,0.105633,0.454967
0.314286,0.114630,0.104040
0.407143,0.164487,0.062425
0.364286,0.060175,0.298550
0.161224,0.061707,0.404471
0.466667,0.041983,0.112233
0.285715,0.232600,0.270317
0.071429,0.068864,0.461214
0.181633,0.378136,0.212071
0.111429,0.014020,0.173460
0.161224,0.079893,0.311214
0.222222,0.089800,0.032589
0.235714,0.340400,0.086700
0.142857,0.015850,0.198100
0.146939,0.135957,0.060071
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.168571,0.020550,0.188760
0.171429,0.129000,0.273940
0.148980,0.075557,0.026443
0.331428,0.269020,0.215360
0.207143,0.071063,0.129225
0.362857,0.131220,0.202940
0.164286,0.172750,0.128300
0.142857,0.059510,0.334300
0.142857,0.177630,0.189080
0.361905,0.158217,0.108967
0.289286,0.256425,0.069250
0.242857,0.459700,0.015000
0.173810,0.205408,0.259233
0.048980,0.099000,0.761314
0.359524,0.122467,0.195833
