alpha,phi,h
0.368254,0.388339,0.470556
0.461905,0.915917,0.072000
0.421429,0.096700,0.470000
0.288572,0.160750,0.072820
0.431428,0.347780,0.294660
0.522449,0.053629,0.437157
0.360000,0.176800,0.447040
0.514286,0.655420,0.069300
0.417857,0.290662,0.319950
0.322857,0.548220,0.327680
0.585714,0.175467,0.128600
0.484127,0.072450,0.120978
0.338095,0.407967,0.185933
0.747619,0.184600,0.103600
0.491428,0.063610,0.080320
0.628572,0.133450,0.275850
0.471429,0.306737,0.276900
0.575000,0.309412,0.335938
0.757143,0.274250,0.136500
0.625714,0.520110,0.201480
0.561905,0.074083,0.762700
0.404082,0.260136,0.185657
0.742857,0.172567,0.488900
0.368571,0.357540,0.571800
0.397619,0.338208,0.466467
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.338095,0.519408,0.047167
0.434286,0.225210,0.213860
0.292857,0.086237,0.558025
0.316883,0.091459,0.472236
0.537143,0.658240,0.554560
0.295238,0.328525,0.258850
0.432143,0.342562,0.358950
0.261905,0.799433,0.678633
0.257143,0.381100,0.927200
0.100000,0.127650,0.032600
0.585714,0.092612,0.096500
0.488095,0.680033,0.029800
0.320000,0.661230,0.371360
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.635714,0.124075,0.126250
0.504762,0.088167,0.094567
0.364286,0.213783,0.333650
0.357143,0.225200,0.256300
0.588095,0.590733,0.072150
0.133334,0.135350,0.078933
0.192857,0.139975,0.627500
0.333333,0.118833,0.477550
0.385714,0.248313,0.248625
0.503572,0.236850,0.256475
0.180952,0.264544,0.530444
0.538095,0.615917,0.274333
0.452381,0.236100,0.267117
0.385715,0.054650,0.730650
0.721429,0.186475,0.088300
0.232143,0.501912,0.080275
0.391428,0.322530,0.411760
0.169048,0.347042,0.215617
0.675000,0.278175,0.415825
0.307143,0.262000,0.621925
0.410714,0.356438,0.141650
0.545238,0.390533,0.352450
0.407143,0.574650,0.495500
0.500000,0.191692,0.845167
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.509524,0.169892,0.514900
0.357143,0.098530,0.285860
0.496826,0.356094,0.268500
0.114286,0.102250,0.446200
0.446032,0.538767,0.090889
0.353571,0.211000,0.558475
0.576190,0.529883,0.269933
0.389285,0.530513,0.213975
0.364285,0.337750,0.332100
0.403571,0.238487,0.337000
0.057143,0.181875,0.841950
0.709524,0.156400,0.563567
0.414286,0.267900,0.535560
0.322857,0.472710,0.045200
0.414285,0.149838,0.437325
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.366667,0.369167,0.549133
0.806122,0.389871,0.337314
0.371429,0.154720,0.433760
0.410714,0.500119,0.538000
0.142857,0.100312,0.357775
0.500000,0.311525,0.248825
0.514285,0.300237,0.275500
0.521429,0.506917,0.070100
0.691837,0.664893,0.058614
0.551429,0.192840,0.300800
0.631429,0.500790,0.038880
0.214286,0.501150,0.340700
0.650000,0.086675,0.025775
0.785714,0.869700,0.102800
