alpha,phi,h
0.380952,0.324600,0.540167
0.340000,0.340230,0.444420
0.771428,0.303550,0.380700
0.507143,0.350075,0.133200
0.485714,0.074050,0.590700
0.246428,0.195862,0.055175
0.414285,0.382200,0.082550
0.380953,0.054650,0.907500
0.118367,0.326807,0.421329
0.290476,0.164700,0.863583
0.192857,0.590263,0.345975
0.197143,0.191480,0.839380
0.278571,0.808775,0.402800
0.347619,0.198308,0.594717
0.221428,0.064850,0.452200
0.485714,0.080575,0.467250
0.550000,0.151650,0.368850
0.628571,0.079958,0.715267
0.508571,0.183190,0.549240
0.621428,0.056525,0.101567
0.342857,0.220930,0.354380
0.619048,0.502133,0.022067
0.726786,0.129494,0.740588
0.060000,0.238430,0.167860
0.397619,0.338208,0.466467
0.374286,0.345650,0.417780
0.337143,0.250510,0.518420
0.234286,0.362410,0.512800
0.639286,0.364150,0.803350
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.417857,0.058938,0.804700
0.573469,0.167864,0.431943
0.365306,0.380307,0.427857
0.475000,0.108425,0.380800
0.142857,0.013600,0.769100
0.631746,0.510489,0.590233
0.680952,0.070617,0.764133
0.488095,0.680033,0.029800
0.419048,0.113433,0.367767
0.228572,0.286925,0.393000
0.192857,0.125050,0.913250
0.251429,0.071610,0.560560
0.569388,0.035271,0.609357
0.780952,0.121600,0.595367
0.453061,0.295500,0.705714
0.351021,0.199029,0.453629
0.279592,0.153543,0.966971
0.421429,0.931550,0.315725
0.364286,0.705162,0.221225
0.271428,0.521583,0.685700
0.338096,0.086383,0.502067
0.364286,0.032825,0.957300
0.561905,0.095667,0.741933
0.066667,0.102792,0.634783
0.619047,0.547358,0.176933
0.385715,0.054650,0.730650
0.432143,0.354400,0.572500
0.471429,0.232450,0.285525
0.342857,0.409667,0.451067
0.347619,0.509100,0.078333
0.475000,0.130150,0.795750
0.085715,0.140933,0.762633
0.178571,0.926025,0.236500
0.076190,0.073583,0.529467
0.207143,0.436175,0.800900
0.360714,0.421362,0.330550
0.439286,0.565150,0.570575
0.520408,0.405121,0.377443
0.442857,0.494530,0.631440
0.500000,0.133200,0.095100
0.563266,0.284071,0.353286
0.547619,0.110442,0.416100
0.057142,0.630825,0.572100
0.503571,0.217581,0.451650
0.637143,0.313380,0.719860
0.222857,0.284280,0.415520
0.097143,0.084100,0.755060
0.151786,0.036281,0.704163
0.502598,0.242327,0.228836
0.264286,0.434287,0.510675
0.715585,0.371359,0.499736
0.492857,0.519775,0.325750
0.267857,0.188762,0.806425
0.545238,0.053692,0.679683
0.500000,0.458100,0.811000
0.560317,0.039850,0.080489
0.383673,0.296636,0.556771
0.267347,0.546521,0.077500
0.557143,0.066480,0.555160
0.547619,0.057267,0.905567
0.544445,0.457356,0.744011
0.392857,0.421975,0.537225
0.465714,0.081140,0.336140
0.471429,0.196050,0.312467
0.551429,0.192840,0.300800
0.332143,0.315713,0.573675
0.500000,0.123463,0.455425
0.400000,0.955400,0.179617
0.238095,0.277450,0.735367
