alpha,phi,h
0.133333,0.392017,0.455867
0.408571,0.269690,0.358320
0.275000,0.096244,0.261062
0.634285,0.077800,0.389820
0.521429,0.123825,0.113350
0.522449,0.053629,0.437157
0.792857,0.130000,0.347200
0.380000,0.261290,0.384100
0.417857,0.290662,0.319950
0.646428,0.158413,0.142125
0.550000,0.353662,0.106150
0.485714,0.127775,0.417325
0.642857,0.025410,0.393480
0.590476,0.238342,0.221550
0.521429,0.138817,0.123267
0.376190,0.460108,0.186500
0.522857,0.096520,0.334700
0.564286,0.043425,0.420475
0.559184,0.109471,0.065286
0.634694,0.051507,0.494714
0.350000,0.138713,0.189975
0.842858,0.221325,0.154600
0.726786,0.129494,0.740588
0.500000,0.000300,0.353700
0.725714,0.171130,0.081400
0.614286,0.068825,0.214425
0.614286,0.111883,0.486300
0.477143,0.209770,0.268040
0.592857,0.155163,0.096175
0.373810,0.144517,0.279933
0.367857,0.196975,0.472625
0.660000,0.421660,0.183800
0.214286,0.182462,0.284425
0.592857,0.128350,0.142900
0.423810,0.298917,0.215933
0.395919,0.192229,0.460643
0.100000,0.127650,0.032600
0.680952,0.070617,0.764133
0.700000,0.068000,0.028700
0.397619,0.097058,0.600583
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.221429,0.128100,0.078800
0.514286,0.104870,0.410300
0.523810,0.518983,0.078817
0.830952,0.095150,0.304583
0.426190,0.080150,0.404783
0.732143,0.076925,0.392950
0.575000,0.097725,0.529425
0.342857,0.404550,0.036100
0.312245,0.275621,0.112371
0.426984,0.245633,0.170856
0.657143,0.091136,0.098157
0.340000,0.087500,0.262080
0.714286,0.706750,0.051400
0.366667,0.307925,0.170283
0.330953,0.220675,0.415683
0.395238,0.183333,0.263267
0.378572,0.254175,0.113050
0.785714,0.164700,0.553100
0.585714,0.100760,0.254100
0.515714,0.049365,0.364250
0.571429,0.046562,0.248325
0.410714,0.356438,0.141650
0.438776,0.283293,0.315286
0.407143,0.265508,0.339950
0.485714,0.075375,0.052200
0.454762,0.180133,0.243067
0.663265,0.050471,0.481971
0.722857,0.401620,0.094900
0.664286,0.171212,0.154725
0.430357,0.516500,0.113062
0.314286,0.093700,0.188400
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.223810,0.067100,0.512767
0.614286,0.347480,0.119200
0.351428,0.255300,0.250040
0.357143,0.139788,0.144888
0.600000,0.130200,0.039600
0.423809,0.376033,0.647367
0.614286,0.102650,0.731850
0.605714,0.045710,0.519500
0.828571,0.178400,0.249467
0.780952,0.225383,0.278233
0.662857,0.199740,0.121220
0.655357,0.146450,0.501337
0.674286,0.063000,0.541340
0.508163,0.048114,0.446457
0.468572,0.064080,0.127360
0.814286,0.084740,0.076240
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.465714,0.081140,0.336140
0.351429,0.308470,0.504160
0.554286,0.400840,0.577480
0.405714,0.101380,0.074940
0.566667,0.384558,0.228883
0.650000,0.086675,0.025775
0.571429,0.482400,0.404000
