alpha,phi,h
0.119048,0.266167,0.021967
0.100000,0.479100,0.430633
0.338775,0.189200,0.415300
0.368572,0.151790,0.360040
0.339286,0.147012,0.300350
0.442857,0.172375,0.437050
0.462857,0.212260,0.149040
0.371428,0.381525,0.206900
0.311428,0.104390,0.331600
0.105714,0.235590,0.257440
0.203572,0.416688,0.257975
0.071429,0.013400,0.082200
0.231429,0.301130,0.546640
0.432653,0.416871,0.358071
0.440816,0.507536,0.264429
0.400000,0.292550,0.114500
0.340000,0.037770,0.246400
0.211111,0.016100,0.156067
0.321428,0.501042,0.263500
0.497619,0.134850,0.369033
0.302857,0.320870,0.259920
0.214286,0.262300,0.318871
0.228572,0.037050,0.553300
0.242857,0.403740,0.357620
0.282143,0.062175,0.258200
0.220000,0.414030,0.091100
0.503571,0.046588,0.184975
0.252381,0.608533,0.429833
0.360714,0.054400,0.107900
0.164286,0.455525,0.420100
0.417857,0.274938,0.189725
0.457143,0.121570,0.460960
0.165306,0.356629,0.582671
0.260714,0.311512,0.294775
0.463265,0.043879,0.174700
0.128572,0.368500,0.385600
0.257143,0.138487,0.260675
0.092857,0.464950,0.257750
0.214286,0.056330,0.194280
0.110714,0.335238,0.356925
0.228571,0.303431,0.088987
0.414286,0.086050,0.228700
0.450000,0.077900,0.724850
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.442857,0.556488,0.262475
0.069643,0.087850,0.484300
0.554286,0.161360,0.425520
0.128571,0.098550,0.618071
0.118571,0.091550,0.132570
0.333333,0.118833,0.477550
0.235714,0.032375,0.313575
0.202381,0.417458,0.261167
0.030357,0.124462,0.337700
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.185714,0.057005,0.176060
0.571429,0.113150,0.142500
0.176190,0.102517,0.571400
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.335715,0.442331,0.333600
0.683928,0.120531,0.012387
0.289286,0.301950,0.304550
0.507143,0.219317,0.073000
0.393877,0.082657,0.161443
0.421429,0.289450,0.101625
0.154762,0.095158,0.410650
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.238095,0.076917,0.227533
0.417857,0.374150,0.210650
0.553571,0.039637,0.096075
0.151020,0.309500,0.654200
0.478572,0.144025,0.373950
0.183674,0.119964,0.272529
0.382857,0.321750,0.049960
0.225000,0.509862,0.200650
0.231428,0.371240,0.145940
0.178571,0.126388,0.295850
0.368572,0.130370,0.349360
0.417857,0.511275,0.191650
0.314286,0.498975,0.343300
0.303571,0.132800,0.519075
0.340000,0.132010,0.366100
0.268571,0.298690,0.204780
0.091429,0.116930,0.121040
0.114286,0.136075,0.332567
0.276190,0.107625,0.577800
0.060714,0.112812,0.061200
0.076190,0.043667,0.458067
0.377143,0.259410,0.143960
0.089796,0.034529,0.199471
0.297143,0.076670,0.220180
0.354762,0.130683,0.206900
0.026191,0.142608,0.346283
0.091429,0.101240,0.607400
0.242857,0.266650,0.092100
0.545715,0.146160,0.075580
