alpha,phi,h
0.104762,0.360400,0.297767
0.085714,0.590450,0.422500
0.123214,0.344813,0.441800
0.365714,0.409510,0.391280
0.257143,0.044200,0.512700
0.250000,0.332350,0.600825
0.114285,0.115500,0.672850
0.376191,0.762083,0.037283
0.057143,0.400350,0.594400
0.100000,0.404310,0.374840
0.017857,0.524200,0.563900
0.081633,0.339143,0.340571
0.203572,0.290338,0.368425
0.114286,0.380683,0.586300
0.105714,0.388930,0.514760
0.071429,0.207450,0.663200
0.134286,0.407775,0.614180
0.254286,0.125220,0.711520
0.077143,0.468770,0.575600
0.100000,0.423425,0.266400
0.167857,0.268725,0.557225
0.414286,0.254879,0.245986
0.078571,0.014837,0.143200
0.171429,0.141240,0.568120
0.050000,0.344675,0.369150
0.168571,0.458480,0.511700
0.000000,0.222700,0.543500
0.249206,0.775483,0.152778
0.114286,0.433350,0.234067
0.151428,0.314950,0.749660
0.071428,0.074536,0.489443
0.209524,0.063317,0.289833
0.028572,0.452483,0.606600
0.251428,0.146690,0.543880
0.346939,0.077657,0.536543
0.160715,0.137225,0.594950
0.033333,0.451150,0.091833
0.189285,0.385862,0.412200
0.233333,0.135650,0.210067
0.054286,0.283670,0.538840
0.369841,0.333128,0.399233
0.042857,0.378040,0.537980
0.111688,0.412477,0.495309
0.190476,0.303950,0.442733
0.130952,0.205267,0.488167
0.126190,0.727800,0.412283
0.233929,0.043594,0.688987
0.233929,0.061856,0.738812
0.108571,0.037910,0.561360
0.271429,0.110380,0.589280
0.117857,0.469538,0.307925
0.016667,0.158133,0.528767
0.116666,0.115075,0.678883
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.265714,0.022790,0.664280
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.289286,0.482263,0.637750
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.380952,0.050650,0.366000
0.054286,0.323620,0.463020
0.053571,0.704813,0.457650
0.160000,0.119850,0.606400
0.185714,0.422500,0.456514
0.111429,0.391630,0.483640
0.053571,0.383062,0.515550
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.296429,0.162500,0.393950
0.133333,0.380400,0.634833
0.142857,0.113790,0.254900
0.047619,0.250344,0.504878
0.420000,0.166900,0.368360
0.333333,0.469017,0.363533
0.045238,0.023242,0.117517
0.202857,0.423270,0.364000
0.291429,0.405160,0.338100
0.245238,0.183450,0.554283
0.066667,0.077267,0.549400
0.117857,0.172488,0.468500
0.271428,0.095262,0.427025
0.214286,0.216100,0.540300
0.681633,0.162129,0.485086
0.073469,0.320157,0.482200
0.206494,0.205509,0.708109
0.306349,0.383728,0.399789
0.120408,0.690293,0.446086
0.178571,0.458512,0.633075
0.192857,0.266025,0.317350
0.066234,0.566177,0.493982
0.261905,0.506883,0.299300
0.076190,0.321117,0.576950
0.257143,0.546500,0.450300
0.232143,0.054250,0.507825
0.060714,0.259200,0.601000
0.059184,0.403379,0.489571
0.114286,0.252167,0.466400
0.235714,0.340288,0.430525
