alpha,phi,h
0.119048,0.266167,0.021967
0.157143,0.407933,0.682267
0.147619,0.299033,0.965500
0.035714,0.451500,0.866050
0.078571,0.765650,0.400450
0.171429,0.329267,0.338767
0.489796,0.593171,0.822100
0.157143,0.685460,0.796580
0.235714,0.762758,0.647117
0.278571,0.719256,0.284787
0.355102,0.233429,0.935429
0.130612,0.267286,0.853414
0.142857,0.385750,0.815700
0.182857,0.108610,0.289280
0.421428,0.537417,0.392550
0.114285,0.113240,0.943440
0.253061,0.227321,0.660614
0.314286,0.187283,0.681200
0.160715,0.150700,0.482200
0.209524,0.023933,0.426133
0.045714,0.259390,0.698420
0.035714,0.459087,0.380800
0.182857,0.060690,0.832920
0.222449,0.722936,0.481671
0.495238,0.115592,0.736150
0.168572,0.232120,0.870640
0.076191,0.352150,0.851667
0.249206,0.775483,0.152778
0.342857,0.359088,0.680325
0.342857,0.259483,0.962767
0.171429,0.350463,0.813325
0.085714,0.293800,0.473900
0.503571,0.474019,0.396175
0.033333,0.527217,0.873467
0.346939,0.077657,0.536543
0.066667,0.376267,0.752933
0.288571,0.486610,0.121720
0.285714,0.314480,0.626460
0.291837,0.106736,0.580200
0.307143,0.152192,0.348750
0.073469,0.242129,0.640429
0.026190,0.150842,0.770933
0.205357,0.377525,0.570775
0.190476,0.303950,0.442733
0.304762,0.134283,0.822517
0.077143,0.449480,0.506820
0.063492,0.065383,0.452233
0.339285,0.677550,0.582275
0.438095,0.147400,0.902867
0.121428,0.577825,0.582150
0.214286,0.441133,0.688733
0.114286,0.424700,0.942467
0.076190,0.062267,0.558567
0.321429,0.176750,0.528350
0.442857,0.486650,0.468700
0.171428,0.461975,0.695550
0.007143,0.170175,0.452600
0.135065,0.571586,0.577336
0.650000,0.276675,0.888850
0.205714,0.297850,0.259240
0.076786,0.102413,0.439638
0.317857,0.409988,0.388775
0.097959,0.127721,0.674114
0.053571,0.704813,0.457650
0.153571,0.309925,0.626325
0.273469,0.059371,0.363914
0.171429,0.646550,0.634900
0.134694,0.317343,0.684000
0.000000,0.127650,0.799600
0.185714,0.333187,0.872750
0.328571,0.223025,0.420933
0.257143,0.093183,0.809067
0.228572,0.079520,0.687680
0.371428,0.250017,0.528533
0.283334,0.106625,0.812883
0.333333,0.469017,0.363533
0.294286,0.542830,0.866460
0.118367,0.065757,0.781971
0.166667,0.226042,0.841950
0.083674,0.464821,0.409071
0.261905,0.119617,0.887300
0.551429,0.041100,0.577260
0.185714,0.401700,0.934867
0.037500,0.633056,0.661438
0.104762,0.048417,0.970567
0.073469,0.320157,0.482200
0.206494,0.205509,0.708109
0.457143,0.292275,0.500150
0.120408,0.690293,0.446086
0.177143,0.286405,0.062770
0.082143,0.189388,0.590950
0.067857,0.295675,0.619225
0.051429,0.750780,0.592820
0.152381,0.316308,0.883500
0.147619,0.061117,0.748517
0.287500,0.212000,0.520575
0.071429,0.659667,0.744433
0.059184,0.403379,0.489571
0.114286,0.252167,0.466400
0.153968,0.264944,0.656967
