alpha,phi,h
0.161905,0.456633,0.480300
0.085714,0.348992,0.441383
0.450000,0.528963,0.544600
0.214286,0.339414,0.276914
0.290476,0.503133,0.322200
0.040476,0.274708,0.478383
0.337143,0.371810,0.588640
0.446429,0.038975,0.266025
0.228571,0.710050,0.368350
0.278571,0.719256,0.284787
0.128572,0.149900,0.499550
0.216327,0.050014,0.304300
0.077778,0.334911,0.487000
0.411111,0.185878,0.624878
0.385714,0.103125,0.379633
0.505714,0.384610,0.325540
0.189285,0.703025,0.107675
0.542857,0.343625,0.558900
0.061905,0.407550,0.648667
0.578571,0.683342,0.356867
0.464286,0.576925,0.580600
0.178572,0.192675,0.550600
0.351429,0.115310,0.630680
0.222449,0.722936,0.481671
0.519048,0.186867,0.298833
0.408929,0.201531,0.257250
0.296428,0.022325,0.639625
0.214286,0.030300,0.697633
0.181632,0.044764,0.517314
0.493878,0.058221,0.650457
0.421429,0.073069,0.279600
0.144286,0.044225,0.438050
0.210714,0.274663,0.282000
0.400000,0.435900,0.239000
0.200000,0.017436,0.764586
0.385714,0.258425,0.367200
0.135715,0.068725,0.539550
0.304082,0.028671,0.501014
0.233333,0.135650,0.210067
0.277143,0.228030,0.119180
0.230159,0.089972,0.676578
0.078572,0.428525,0.519725
0.297143,0.189020,0.642220
0.190476,0.303950,0.442733
0.747619,0.137783,0.517667
0.285714,0.067450,0.446840
0.061905,0.357617,0.498667
0.609524,0.087467,0.645833
0.785714,0.198425,0.414775
0.473214,0.246125,0.570525
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.183674,0.326300,0.557943
0.368571,0.262970,0.426640
0.620000,0.061725,0.348290
0.231429,0.185670,0.796620
0.423809,0.092583,0.577133
0.089286,0.033925,0.565850
0.148214,0.310513,0.573287
0.319048,0.020333,0.506733
0.209524,0.156150,0.400200
0.457143,0.186587,0.629525
0.580000,0.507650,0.393080
0.468571,0.237690,0.614800
0.357143,0.256750,0.385933
0.100000,0.347200,0.535800
0.104762,0.133242,0.697583
0.442857,0.551087,0.519175
0.447619,0.573483,0.222567
0.078571,0.329392,0.476167
0.161905,0.211942,0.129083
0.328571,0.325260,0.801060
0.557143,0.560850,0.367400
0.385714,0.409650,0.147300
0.425714,0.137610,0.629280
0.222449,0.251071,0.657871
0.208571,0.121750,0.509340
0.471429,0.059175,0.319200
0.276190,0.231017,0.313767
0.245238,0.183450,0.554283
0.431428,0.242550,0.390740
0.519048,0.448467,0.346700
0.328571,0.050929,0.596357
0.342857,0.046100,0.642020
0.342857,0.325325,0.719775
0.528571,0.357025,0.532800
0.206494,0.205509,0.708109
0.103571,0.720875,0.241475
0.202857,0.101790,0.777120
0.271428,0.140083,0.318067
0.377551,0.673664,0.237286
0.525714,0.415960,0.401720
0.371429,0.870850,0.639000
0.364286,0.136875,0.860200
0.168571,0.346110,0.569760
0.276786,0.228587,0.586600
0.401786,0.129437,0.339712
0.209524,0.297000,0.746067
0.328571,0.675725,0.054150
0.252381,0.354283,0.565367
