alpha,phi,h
0.438095,0.630175,0.465767
0.257143,0.989250,0.435300
0.481633,0.454507,0.969014
0.425714,0.821380,0.685560
0.900000,0.101600,0.307300
0.292857,0.357425,0.213950
0.602857,0.375850,0.479400
0.668572,0.148680,0.166600
0.634286,0.183370,0.199700
0.845238,0.322025,0.092433
0.682143,0.438887,0.610500
0.484127,0.072450,0.120978
0.550000,0.240550,0.708900
0.778572,0.621613,0.275450
0.842857,0.775950,0.124600
0.547619,0.022250,0.275033
0.845714,0.712050,0.086540
0.575000,0.309412,0.335938
0.657143,0.275475,0.229750
0.625714,0.520110,0.201480
0.550000,0.732050,0.401050
0.400000,0.611662,0.494300
0.528571,0.226667,0.454933
0.214286,0.873450,0.284400
0.350000,0.064242,0.754950
0.614286,0.068825,0.214425
0.532143,0.252744,0.512400
0.409524,0.474467,0.511633
0.550000,0.862317,0.393717
0.578572,0.611075,0.706800
0.216667,0.553992,0.525150
0.532143,0.213538,0.565225
0.537143,0.078390,0.655720
0.600000,0.125867,0.864033
0.547619,0.724100,0.433900
0.657143,0.743163,0.435200
0.591428,0.793120,0.365020
0.385714,0.216537,0.686500
0.488095,0.680033,0.029800
0.338095,0.161258,0.189883
0.600000,0.570037,0.326375
0.528572,0.392564,0.561986
0.942858,0.262825,0.409900
0.742857,0.310367,0.212067
0.264286,0.254650,0.815517
0.404082,0.235921,0.302857
0.823810,0.331342,0.465867
0.642857,0.142400,0.414700
0.608571,0.298250,0.396300
0.364286,0.705162,0.221225
0.285714,0.353650,0.836000
0.500000,0.179150,0.570920
0.680953,0.106817,0.056367
0.552381,0.341500,0.603800
0.785714,0.613410,0.180480
0.614285,0.330090,0.598240
0.385715,0.054650,0.730650
0.550000,0.161900,0.777950
0.176190,0.102517,0.571400
0.764285,0.421175,0.398400
0.169048,0.347042,0.215617
0.411905,0.299633,0.763083
0.814286,0.453150,0.468575
0.570000,0.881540,0.536130
0.633333,0.668400,0.271833
0.554762,0.323017,0.270450
0.514285,0.390125,0.947700
0.454762,0.180133,0.243067
0.321428,0.267612,0.500550
0.788095,0.044333,0.229500
0.555102,0.333336,0.248086
0.957143,0.331850,0.165767
0.520408,0.788071,0.601286
0.317143,0.143360,0.476860
0.353571,0.211000,0.558475
0.485714,0.222875,0.458500
0.389285,0.530513,0.213975
0.795238,0.119467,0.426233
0.403571,0.238487,0.337000
0.259524,0.248583,0.290900
0.518367,0.398450,0.982443
0.522857,0.281560,0.347220
0.536735,0.524843,0.096800
0.267857,0.291175,0.658750
0.492857,0.138788,0.754150
0.517143,0.088750,0.098020
0.371428,0.310431,0.299837
0.760714,0.129769,0.821438
0.485714,0.357875,0.186967
0.614286,0.266275,0.455350
0.142857,0.100312,0.357775
0.942857,0.045750,0.378700
0.639286,0.948612,0.228800
0.547619,0.192850,0.271533
0.480952,0.658083,0.110600
0.310714,0.267000,0.354225
0.631429,0.500790,0.038880
0.382143,0.332113,0.548075
0.442858,0.548300,0.577700
0.571429,0.815370,0.492280
