alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.119047,0.255333,0.371633
0.046429,0.659312,0.247575
0.242858,0.288325,0.325400
0.102381,0.112142,0.291767
0.361905,0.044100,0.566967
0.405714,0.308770,0.453740
0.120000,0.239270,0.554420
0.395238,0.460050,0.420100
0.050000,0.016975,0.156300
0.104762,0.482733,0.480833
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.074286,0.352350,0.250680
0.300000,0.289350,0.342800
0.134286,0.407775,0.614180
0.048571,0.775060,0.078560
0.180000,0.412920,0.355180
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.167857,0.446837,0.469750
0.238095,0.257583,0.119500
0.195238,0.306700,0.778033
0.050000,0.344675,0.369150
0.168571,0.458480,0.511700
0.071429,0.238400,0.645400
0.057143,0.474050,0.461840
0.048572,0.201995,0.371260
0.108571,0.470480,0.098600
0.178571,0.099562,0.581450
0.305357,0.073019,0.475863
0.210714,0.274663,0.282000
0.251428,0.146690,0.543880
0.067858,0.323300,0.203775
0.165714,0.633660,0.239420
0.282143,0.473538,0.319325
0.189285,0.385862,0.412200
0.078572,0.419600,0.449825
0.307143,0.152192,0.348750
0.092857,0.100950,0.180500
0.167857,0.136912,0.593425
0.105357,0.330750,0.487712
0.300000,0.263250,0.003900
0.175000,0.772400,0.319225
0.114286,0.360150,0.292633
0.233929,0.043594,0.688987
0.057143,0.212600,0.773200
0.092857,0.354200,0.062675
0.353571,0.143675,0.500250
0.064286,0.092713,0.546625
0.066667,0.100300,0.406167
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.442857,0.486650,0.468700
0.228572,0.447063,0.258375
0.007143,0.170175,0.452600
0.283673,0.360686,0.518086
0.300000,0.467500,0.319000
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.102381,0.136883,0.302000
0.223809,0.284567,0.194200
0.317857,0.715594,0.360413
0.083673,0.271507,0.173757
0.273469,0.059371,0.363914
0.196825,0.397250,0.599344
0.042857,0.506425,0.460300
0.000000,0.127650,0.799600
0.285714,0.273625,0.266650
0.085714,0.110588,0.420775
0.052857,0.033105,0.470840
0.085714,0.185870,0.535360
0.047619,0.250344,0.504878
0.151020,0.309500,0.654200
0.028571,0.266950,0.345000
0.264286,0.158763,0.073725
0.202857,0.423270,0.364000
0.117460,0.641022,0.058722
0.057143,0.018000,0.687100
0.066667,0.077267,0.549400
0.102381,0.064758,0.476267
0.271428,0.095262,0.427025
0.214286,0.216100,0.540300
0.212699,0.364239,0.518778
0.171429,0.205317,0.387983
0.145714,0.088600,0.405320
0.150000,0.210067,0.234683
0.114286,0.136075,0.332567
0.100000,0.314500,0.571250
0.073214,0.034344,0.157963
0.066234,0.566177,0.493982
0.138776,0.233771,0.326500
0.051429,0.120685,0.505220
0.182540,0.436311,0.334211
0.120000,0.053760,0.494740
0.068571,0.071050,0.762820
0.089286,0.070400,0.768587
0.114286,0.252167,0.466400
0.047619,0.362733,0.417133
