alpha,phi,h
0.288095,0.395208,0.093700
0.491837,0.595536,0.332886
0.771428,0.303550,0.380700
0.742857,0.603325,0.487750
0.616071,0.244619,0.149438
0.122449,0.105393,0.159557
0.478571,0.638088,0.254475
0.405714,0.308770,0.453740
0.414286,0.163867,0.265367
0.395238,0.460050,0.420100
0.540816,0.097943,0.507243
0.161429,0.245395,0.236150
0.437143,0.375470,0.229720
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.657143,0.036150,0.543340
0.134286,0.407775,0.614180
0.425000,0.220413,0.306450
0.077143,0.468770,0.575600
0.235714,0.193550,0.325300
0.342857,0.220930,0.354380
0.619048,0.502133,0.022067
0.726786,0.129494,0.740588
0.388571,0.342500,0.424240
0.380000,0.369920,0.604340
0.128571,0.320161,0.342000
0.138095,0.301083,0.386567
0.168571,0.289040,0.120720
0.471429,0.055100,0.229300
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.523809,0.361433,0.475333
0.214286,0.182462,0.284425
0.340000,0.356080,0.350500
0.192858,0.141475,0.483100
0.459184,0.162600,0.413586
0.278571,0.476350,0.442450
0.680952,0.070617,0.764133
0.428572,0.482883,0.138767
0.178571,0.171900,0.360650
0.369841,0.333128,0.399233
0.314286,0.251425,0.585900
0.185714,0.126350,0.768100
0.345714,0.231520,0.426540
0.485714,0.205342,0.802200
0.071429,0.210520,0.482380
0.335714,0.019625,0.519733
0.554286,0.161360,0.425520
0.421429,0.931550,0.315725
0.453572,0.625400,0.505325
0.616326,0.233336,0.832271
0.176190,0.349600,0.632933
0.533334,0.492450,0.565333
0.511905,0.101600,0.514217
0.614286,0.029000,0.478000
0.553572,0.521312,0.326825
0.330953,0.220675,0.415683
0.264286,0.242225,0.334250
0.630952,0.173192,0.431750
0.000000,0.222700,0.543500
0.464286,0.291513,0.480850
0.048571,0.118390,0.205380
0.450000,0.343800,0.219850
0.274286,0.332790,0.366400
0.289286,0.301950,0.304550
0.342857,0.591400,0.424160
0.509524,0.180083,0.114933
0.310714,0.721937,0.345050
0.385714,0.063433,0.622600
0.557143,0.315433,0.036233
0.319047,0.059583,0.607533
0.434694,0.190929,0.452571
0.547619,0.110442,0.416100
0.362857,0.045260,0.641100
0.417143,0.705580,0.463580
0.421428,0.269650,0.827350
0.510714,0.512950,0.268450
0.614286,0.153625,0.867700
0.381633,0.556171,0.193871
0.669388,0.066329,0.568929
0.419048,0.030208,0.559017
0.305714,0.146080,0.250440
0.514286,0.700787,0.306975
0.828571,0.178400,0.249467
0.096429,0.270738,0.394925
0.122449,0.493336,0.236114
0.519048,0.258117,0.404600
0.457143,0.292275,0.500150
0.158929,0.241044,0.195037
0.290476,0.374800,0.466833
0.483673,0.048593,0.333843
0.105714,0.098180,0.520720
0.506122,0.345814,0.102143
0.465714,0.081140,0.336140
0.600000,0.474050,0.102350
0.554286,0.400840,0.577480
0.332143,0.315713,0.573675
0.321429,0.293775,0.291925
0.585714,0.020600,0.544900
0.371428,0.392000,0.207450
