alpha,phi,h
0.438775,0.288093,0.242586
0.392857,0.105600,0.131483
0.285714,0.392533,0.499567
0.491429,0.383550,0.241920
0.290476,0.503133,0.322200
0.417143,0.233700,0.264360
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.414286,0.086050,0.228700
0.646428,0.158413,0.142125
0.585714,0.175467,0.128600
0.485714,0.127775,0.417325
0.628572,0.067140,0.296500
0.488571,0.070980,0.471760
0.766667,0.131461,0.278578
0.485714,0.280150,0.063000
0.637500,0.077056,0.034975
0.285714,0.271563,0.235600
0.353572,0.598725,0.060475
0.357143,0.487908,0.182283
0.600000,0.142225,0.061050
0.320000,0.624260,0.128460
0.228572,0.037050,0.553300
0.542857,0.222050,0.243700
0.200000,0.139962,0.535300
0.704762,0.385333,0.154600
0.482143,0.446438,0.615275
0.416326,0.259986,0.232743
0.592857,0.155163,0.096175
0.108571,0.470480,0.098600
0.245714,0.134160,0.292740
0.414285,0.289800,0.273650
0.153571,0.128962,0.085000
0.592857,0.128350,0.142900
0.394286,0.329870,0.149660
0.560714,0.142769,0.156375
0.100000,0.127650,0.032600
0.300000,0.156770,0.197980
0.364285,0.186200,0.806500
0.500000,0.497350,0.340500
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.375000,0.123213,0.476575
0.257143,0.319350,0.573350
0.552381,0.123439,0.169700
0.371429,0.064062,0.254950
0.485714,0.273788,0.281525
0.588095,0.590733,0.072150
0.309524,0.084050,0.247300
0.450000,0.099000,0.424100
0.352381,0.263483,0.075933
0.619048,0.095817,0.034050
0.500000,0.068150,0.229550
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.420000,0.340990,0.443500
0.402041,0.100264,0.125957
0.395238,0.183333,0.263267
0.452381,0.270750,0.168633
0.636735,0.165493,0.212971
0.500000,0.107200,0.381000
0.271429,0.316650,0.423200
0.571429,0.046562,0.248325
0.410714,0.356438,0.141650
0.673810,0.237383,0.205217
0.466667,0.223933,0.302133
0.393877,0.082657,0.161443
0.360000,0.155600,0.447140
0.445238,0.315758,0.254083
0.142857,0.059850,0.293800
0.451429,0.160100,0.605980
0.182143,0.194587,0.226475
0.371429,0.069771,0.434143
0.695919,0.027207,0.665371
0.597959,0.027679,0.278957
0.478571,0.162925,0.354983
0.519048,0.066933,0.268067
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.414286,0.200500,0.279817
0.414286,0.267900,0.535560
0.455357,0.071250,0.343400
0.300000,0.138210,0.193060
0.626190,0.503075,0.154150
0.722449,0.228586,0.238700
0.061905,0.064450,0.561067
0.674286,0.063000,0.541340
0.357143,0.167433,0.184867
0.378572,0.479558,0.332800
0.367857,0.246737,0.095575
0.545714,0.263820,0.415220
0.500000,0.081017,0.151467
0.600000,0.198200,0.149667
0.500000,0.406583,0.220800
0.478571,0.236675,0.636825
0.619048,0.391342,0.112117
0.617143,0.384100,0.267560
0.489796,0.305121,0.142200
0.636508,0.121944,0.544233
