alpha,phi,h
0.014286,0.125850,0.064950
0.340000,0.340230,0.444420
0.075000,0.194213,0.555500
0.489285,0.267488,0.617650
0.314286,0.659300,0.268500
0.175000,0.698612,0.273425
0.542857,0.349650,0.281450
0.230952,0.602975,0.023350
0.342857,0.567110,0.218510
0.214286,0.646800,0.583050
0.546939,0.933136,0.191157
0.132143,0.181800,0.372575
0.445714,0.188280,0.050060
0.325714,0.192230,0.141720
0.400000,0.443375,0.542100
0.224490,0.068743,0.400614
0.328571,0.528708,0.071583
0.212500,0.667737,0.048587
0.285714,0.496042,0.295417
0.097959,0.437650,0.401943
0.400000,0.705600,0.141067
0.495238,0.942350,0.418900
0.197619,0.536167,0.326467
0.123810,0.639050,0.531067
0.151786,0.696400,0.737763
0.374286,0.345650,0.417780
0.341071,0.214200,0.384975
0.530612,0.589514,0.565314
0.448214,0.750819,0.315525
0.350794,0.698000,0.321444
0.520408,0.076850,0.685657
0.152381,0.089950,0.372583
0.492857,0.142050,0.306400
0.353061,0.693121,0.365771
0.547619,0.724100,0.433900
0.464286,0.216275,0.281950
0.350000,0.561283,0.139367
0.300000,0.156770,0.197980
0.317143,0.489880,0.128640
0.320000,0.661230,0.371360
0.242857,0.756300,0.269567
0.192857,0.125050,0.913250
0.551786,0.442306,0.257550
0.414285,0.383125,0.108250
0.504762,0.088167,0.094567
0.535714,0.265800,0.407650
0.128571,0.293650,0.493000
0.646429,0.071550,0.095700
0.359184,0.426393,0.444529
0.278571,0.012550,0.203350
0.433333,0.303367,0.026167
0.537143,0.175600,0.313640
0.095238,0.126458,0.506183
0.525000,0.197050,0.114600
0.414286,0.569492,0.207767
0.405357,0.627531,0.235650
0.162857,0.348750,0.337720
0.036735,0.343350,0.039786
0.335715,0.433950,0.434300
0.595238,0.163000,0.361433
0.251429,0.327120,0.715240
0.461225,0.272593,0.066357
0.431428,0.486850,0.045660
0.385714,0.476487,0.320225
0.374286,0.180900,0.379140
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.285714,0.247750,0.456400
0.220408,0.666643,0.306014
0.497143,0.221800,0.327400
0.317857,0.656975,0.107375
0.252381,0.465083,0.472967
0.208929,0.427769,0.023463
0.392857,0.840063,0.469600
0.503571,0.217581,0.451650
0.288095,0.600483,0.228417
0.108928,0.365500,0.419013
0.300000,0.185600,0.008200
0.331429,0.384380,0.345780
0.121428,0.326492,0.452900
0.157143,0.617050,0.506125
0.480000,0.715380,0.394720
0.219047,0.179475,0.690167
0.345238,0.139742,0.442117
0.214286,0.500940,0.547000
0.457143,0.520100,0.451100
0.260714,0.123213,0.449050
0.590476,0.156767,0.328467
0.109524,0.098150,0.439567
0.045714,0.495550,0.274740
0.326190,0.334450,0.428283
0.175000,0.197650,0.212775
0.764285,0.014275,0.069150
0.466667,0.080350,0.141333
0.454762,0.460575,0.593383
0.310714,0.267000,0.354225
0.526531,0.480464,0.079600
0.414285,0.272975,0.070300
0.065306,0.519643,0.091386
0.364286,0.472500,0.317500
