alpha,phi,h
0.219048,0.367667,0.258033
0.312245,0.530914,0.063286
0.419048,0.292025,0.221950
0.214286,0.339414,0.276914
0.121428,0.601875,0.385700
0.246428,0.195862,0.055175
0.489286,0.243500,0.310525
0.528571,0.346950,0.915200
0.118367,0.326807,0.421329
0.371429,0.646675,0.347867
0.428571,0.207780,0.447600
0.042857,0.332733,0.617067
0.203572,0.290338,0.368425
0.151429,0.268090,0.844560
0.217143,0.213970,0.034240
0.309524,0.586217,0.591667
0.353571,0.323975,0.673000
0.606123,0.458186,0.453900
0.402041,0.362650,0.486886
0.150000,0.357525,0.474600
0.157143,0.309737,0.511700
0.103571,0.285200,0.514100
0.500000,0.475750,0.368940
0.251428,0.306610,0.544200
0.397619,0.338208,0.466467
0.150000,0.257750,0.623600
0.337143,0.250510,0.518420
0.188571,0.440160,0.509620
0.157143,0.158130,0.550180
0.144643,0.063419,0.487038
0.171428,0.332433,0.497133
0.092857,0.462813,0.327125
0.210714,0.274663,0.282000
0.633333,0.557958,0.426733
0.185715,0.630467,0.555533
0.446429,0.098200,0.551050
0.600000,0.127350,0.321100
0.152381,0.105850,0.375900
0.493878,0.199957,0.574914
0.420000,0.216420,0.262120
0.200000,0.348750,0.503033
0.192857,0.125050,0.913250
0.162857,0.238780,0.435780
0.261905,0.384033,0.518900
0.271429,0.076175,0.522800
0.159524,0.203592,0.493300
0.300000,0.616243,0.439171
0.442857,0.222033,0.435600
0.342857,0.542967,0.605467
0.473214,0.246125,0.570525
0.285714,0.353650,0.836000
0.276191,0.338392,0.637800
0.257143,0.154888,0.565025
0.552381,0.341500,0.603800
0.375510,0.009586,0.587043
0.414285,0.308362,0.451125
0.576191,0.391283,0.388300
0.330000,0.388825,0.332430
0.289286,0.482263,0.637750
0.595238,0.163000,0.361433
0.422857,0.186810,0.554520
0.475000,0.130150,0.795750
0.283673,0.373836,0.449429
0.355102,0.580250,0.626500
0.076190,0.073583,0.529467
0.378572,0.239669,0.483038
0.128571,0.081050,0.658400
0.285714,0.862458,0.365517
0.000000,0.127650,0.799600
0.214286,0.067275,0.424150
0.319047,0.059583,0.607533
0.176190,0.029117,0.669733
0.114286,0.102250,0.446200
0.317143,0.143360,0.476860
0.503571,0.217581,0.451650
0.107143,0.383381,0.775700
0.389285,0.530513,0.213975
0.795238,0.119467,0.426233
0.142857,0.260040,0.566800
0.259524,0.248583,0.290900
0.176190,0.087317,0.661567
0.185714,0.948250,0.519500
0.231429,0.435850,0.826360
0.285714,0.363230,0.529720
0.681633,0.162129,0.485086
0.457143,0.520100,0.451100
0.414286,0.236538,0.309925
0.457143,0.292275,0.500150
0.114285,0.654550,0.490750
0.614286,0.266275,0.455350
0.225000,0.094550,0.531825
0.174286,0.536930,0.789360
0.404762,0.447117,0.467500
0.284127,0.156706,0.453578
0.503572,0.331137,0.338650
0.411904,0.308033,0.492633
0.060714,0.259200,0.601000
0.142857,0.035400,0.520750
0.585714,0.020600,0.544900
0.228571,0.572367,0.081400
