alpha,phi,h
0.207143,0.308150,0.129175
0.180952,0.494142,0.395167
0.244444,0.174183,0.307889
0.046429,0.659312,0.247575
0.257143,0.044200,0.512700
0.122449,0.105393,0.159557
0.114285,0.115500,0.672850
0.148052,0.343914,0.365809
0.057143,0.400350,0.594400
0.395238,0.460050,0.420100
0.207143,0.343913,0.215275
0.325714,0.074510,0.513800
0.437143,0.375470,0.229720
0.485714,0.338600,0.432300
0.105714,0.388930,0.514760
0.459524,0.147242,0.323783
0.071428,0.584500,0.575150
0.048571,0.775060,0.078560
0.077143,0.468770,0.575600
0.457143,0.279400,0.274700
0.064285,0.274025,0.526100
0.008572,0.744700,0.245960
0.078571,0.014837,0.143200
0.100000,0.152275,0.395250
0.135714,0.381731,0.435613
0.100000,0.300017,0.585133
0.331428,0.289080,0.366140
0.090476,0.099183,0.756133
0.471429,0.055100,0.229300
0.138095,0.140700,0.587533
0.417857,0.274938,0.189725
0.221428,0.528625,0.405100
0.210714,0.274663,0.282000
0.010714,0.646856,0.182613
0.164286,0.104219,0.317650
0.160715,0.137225,0.594950
0.095238,0.760400,0.469533
0.126190,0.201800,0.405183
0.364285,0.186200,0.806500
0.171429,0.347250,0.308400
0.090476,0.323750,0.507300
0.134694,0.330371,0.351000
0.302857,0.075010,0.267980
0.109524,0.315983,0.368267
0.175000,0.772400,0.319225
0.071429,0.210520,0.482380
0.028571,0.260650,0.471825
0.210714,0.140925,0.395400
0.108571,0.037910,0.561360
0.192857,0.139975,0.627500
0.064286,0.092713,0.546625
0.052381,0.743867,0.235400
0.295238,0.528283,0.575417
0.368571,0.262970,0.426640
0.375510,0.009586,0.587043
0.157143,0.124408,0.711400
0.721429,0.240100,0.266625
0.264286,0.242225,0.334250
0.332653,0.379836,0.341243
0.228572,0.638317,0.057133
0.104762,0.131433,0.599667
0.380952,0.050650,0.366000
0.382857,0.347950,0.365100
0.274286,0.332790,0.366400
0.047619,0.049650,0.173500
0.157143,0.182675,0.547000
0.400000,0.270556,0.398644
0.089286,0.607138,0.206675
0.000000,0.127650,0.799600
0.142857,0.059850,0.293800
0.197143,0.347680,0.541400
0.434694,0.190929,0.452571
0.085714,0.185870,0.535360
0.197959,0.236064,0.341300
0.420000,0.166900,0.368360
0.282857,0.252810,0.048700
0.045238,0.023242,0.117517
0.202857,0.423270,0.364000
0.291428,0.380050,0.149300
0.060714,0.762050,0.195850
0.057143,0.722017,0.077633
0.267857,0.264037,0.078575
0.025000,0.630937,0.244275
0.278571,0.202338,0.582275
0.488095,0.131250,0.291867
0.122449,0.493336,0.236114
0.206494,0.205509,0.708109
0.081633,0.055386,0.472243
0.111905,0.313025,0.443267
0.177143,0.286405,0.062770
0.447619,0.379233,0.371400
0.067857,0.295675,0.619225
0.261905,0.506883,0.299300
0.051429,0.120685,0.505220
0.046428,0.606000,0.573625
0.197959,0.168607,0.372957
0.457143,0.519025,0.135733
0.617143,0.384100,0.267560
0.389286,0.179900,0.615850
0.371428,0.392000,0.207450
