alpha,phi,h
0.237500,0.283475,0.450875
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.328571,0.730950,0.001200
0.257143,0.044200,0.512700
0.102381,0.112142,0.291767
0.489286,0.243500,0.310525
0.073016,0.038561,0.239044
0.120000,0.239270,0.554420
0.428571,0.093300,0.021600
0.050000,0.016975,0.156300
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.114286,0.380683,0.586300
0.154762,0.399283,0.277117
0.042857,0.070430,0.380080
0.134286,0.407775,0.614180
0.177143,0.331000,0.078720
0.142857,0.462100,0.429500
0.171429,0.160450,0.275750
0.025000,0.136488,0.307400
0.042857,0.699288,0.381600
0.238095,0.257583,0.119500
0.157143,0.367700,0.586700
0.135714,0.381731,0.435613
0.228571,0.710210,0.317160
0.331428,0.289080,0.366140
0.200000,0.320357,0.119686
0.048572,0.201995,0.371260
0.108571,0.470480,0.098600
0.178571,0.099562,0.581450
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.057143,0.292143,0.358514
0.260714,0.150587,0.324225
0.160715,0.137225,0.594950
0.157143,0.266510,0.302740
0.146754,0.137532,0.562209
0.078572,0.419600,0.449825
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.085714,0.508613,0.344875
0.105357,0.330750,0.487712
0.345714,0.231520,0.426540
0.245714,0.149860,0.394400
0.257143,0.105175,0.349467
0.211905,0.061967,0.295700
0.057143,0.212600,0.773200
0.065714,0.528660,0.208220
0.014286,0.243600,0.519067
0.042857,0.243156,0.352000
0.176190,0.349600,0.632933
0.221429,0.166942,0.514683
0.233929,0.347125,0.334562
0.375510,0.009586,0.587043
0.368571,0.274670,0.071780
0.171429,0.217783,0.267900
0.264286,0.242225,0.334250
0.300000,0.467500,0.319000
0.000000,0.222700,0.543500
0.528571,0.147650,0.155100
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.221429,0.095363,0.253400
0.047619,0.049650,0.173500
0.157143,0.182675,0.547000
0.196825,0.397250,0.599344
0.251020,0.284700,0.062571
0.191428,0.085800,0.060680
0.117857,0.063812,0.101050
0.319047,0.059583,0.607533
0.052381,0.232058,0.374633
0.082857,0.443310,0.125260
0.311905,0.052017,0.321167
0.164286,0.101975,0.120300
0.119048,0.346575,0.559533
0.264286,0.158763,0.073725
0.218367,0.148657,0.156129
0.540816,0.346536,0.179543
0.054286,0.333100,0.037620
0.089286,0.590062,0.545725
0.440476,0.066458,0.488650
0.138776,0.350986,0.312157
0.216667,0.325600,0.024233
0.228571,0.326025,0.375800
0.019047,0.018917,0.459800
0.414286,0.236538,0.309925
0.125714,0.169800,0.372800
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.214286,0.129550,0.146933
0.075000,0.382400,0.492550
0.021428,0.254050,0.506850
0.055102,0.201207,0.390014
0.073469,0.167429,0.360129
0.288571,0.055720,0.537200
0.028571,0.065230,0.577080
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
