alpha,phi,h
0.524490,0.028814,0.048914
0.524490,0.062021,0.010943
0.436735,0.086457,0.081614
0.678571,0.174350,0.117233
0.654286,0.058410,0.022760
0.680000,0.135900,0.060580
0.567857,0.131181,0.192062
0.703572,0.289675,0.295200
0.417857,0.290662,0.319950
0.532143,0.263613,0.096825
0.407143,0.495842,0.103483
0.485714,0.127775,0.417325
0.655102,0.043343,0.047057
0.747619,0.184600,0.103600
0.554762,0.078983,0.530400
0.477143,0.018730,0.084420
0.637500,0.077056,0.034975
0.619047,0.181450,0.195200
0.604762,0.205700,0.357767
0.757143,0.362450,0.353900
0.621429,0.160450,0.134850
0.637500,0.109906,0.168875
0.564286,0.190700,0.549400
0.542857,0.222050,0.243700
0.485715,0.403000,0.222300
0.632653,0.090221,0.209857
0.595919,0.152257,0.267414
0.690476,0.279508,0.252167
0.592857,0.155163,0.096175
0.614286,0.035900,0.047950
0.632653,0.113029,0.561371
0.588571,0.292040,0.287800
0.475000,0.100013,0.230175
0.592857,0.128350,0.142900
0.957143,0.055113,0.548725
0.395919,0.192229,0.460643
0.100000,0.127650,0.032600
0.877551,0.503893,0.122071
0.553571,0.362088,0.111075
0.831429,0.115210,0.130000
0.885714,0.150983,0.471800
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.538096,0.091150,0.421633
0.552381,0.048183,0.209267
0.625714,0.093960,0.055120
0.807143,0.381563,0.215450
0.428571,0.426250,0.196320
0.797143,0.346450,0.343620
0.468571,0.071390,0.446700
0.702041,0.121414,0.242071
0.619048,0.095817,0.034050
0.695918,0.310607,0.210000
0.822449,0.063700,0.322343
0.583673,0.363214,0.313486
0.551428,0.018580,0.077040
0.642857,0.143633,0.138033
0.619048,0.106400,0.038167
0.378572,0.254175,0.113050
0.436735,0.117514,0.510043
0.585714,0.100760,0.254100
0.666667,0.331642,0.089167
0.639286,0.153037,0.420075
0.410714,0.356438,0.141650
0.707143,0.334867,0.338483
0.650000,0.088900,0.044050
0.526531,0.303336,0.252300
0.454762,0.180133,0.243067
0.857143,0.040079,0.331771
0.722857,0.401620,0.094900
0.608571,0.246510,0.352300
0.828571,0.087800,0.516600
0.314286,0.093700,0.188400
0.667857,0.055850,0.028550
0.417143,0.705580,0.463580
0.535714,0.289525,0.152850
0.621428,0.091669,0.132400
0.571429,0.222450,0.050680
0.664286,0.060100,0.047325
0.600000,0.130200,0.039600
0.657143,0.013400,0.071400
0.592857,0.109175,0.078775
0.455357,0.071250,0.343400
0.660714,0.057300,0.461425
0.409524,0.531367,0.254367
0.722449,0.228586,0.238700
0.655357,0.146450,0.501337
0.557143,0.309117,0.545700
0.719048,0.132550,0.006633
0.628572,0.055017,0.418400
0.380953,0.086950,0.453733
0.700000,0.337017,0.357867
0.485714,0.265020,0.218820
0.822857,0.305200,0.364180
0.351429,0.308470,0.504160
0.554286,0.400840,0.577480
0.547619,0.121750,0.328467
0.783674,0.096093,0.125757
0.578571,0.216292,0.382317
0.628571,0.123117,0.160000
