alpha,phi,h
0.104762,0.360400,0.297767
0.312245,0.530914,0.063286
0.285714,0.392533,0.499567
0.091071,0.249069,0.708925
0.242858,0.288325,0.325400
0.250000,0.332350,0.600825
0.376190,0.720300,0.388667
0.405714,0.308770,0.453740
0.314286,0.088850,0.426100
0.278571,0.719256,0.284787
0.017857,0.524200,0.563900
0.081633,0.339143,0.340571
0.203572,0.290338,0.368425
0.114286,0.380683,0.586300
0.300000,0.345000,0.665600
0.266667,0.173467,0.670900
0.189285,0.703025,0.107675
0.254286,0.125220,0.711520
0.221429,0.485750,0.363950
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.167857,0.446837,0.469750
0.238095,0.257583,0.119500
0.502857,0.101340,0.490480
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.331428,0.289080,0.366140
0.500000,0.470150,0.264800
0.205714,0.035580,0.656280
0.144643,0.063419,0.487038
0.071428,0.074536,0.489443
0.523809,0.361433,0.475333
0.210714,0.274663,0.282000
0.328571,0.620500,0.107100
0.200000,0.017436,0.764586
0.404762,0.052417,0.651067
0.278571,0.476350,0.442450
0.432143,0.277288,0.596175
0.233333,0.135650,0.210067
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.314286,0.251425,0.585900
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.271429,0.076175,0.522800
0.126190,0.727800,0.412283
0.063492,0.065383,0.452233
0.392857,0.483650,0.233850
0.785714,0.198425,0.414775
0.353571,0.143675,0.500250
0.290476,0.025517,0.439933
0.176190,0.349600,0.632933
0.295238,0.528283,0.575417
0.321429,0.176750,0.528350
0.620000,0.061725,0.348290
0.514286,0.050300,0.383600
0.153571,0.267900,0.082575
0.285714,0.664062,0.341875
0.232143,0.501912,0.080275
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.380952,0.050650,0.366000
0.135714,0.451512,0.587125
0.660000,0.300090,0.432160
0.371428,0.308167,0.539533
0.304762,0.455767,0.133600
0.160714,0.142550,0.414575
0.042857,0.506425,0.460300
0.000000,0.127650,0.799600
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.214286,0.267450,0.736800
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.325000,0.345137,0.525300
0.234694,0.410200,0.447100
0.264286,0.158763,0.073725
0.202857,0.423270,0.364000
0.381633,0.556171,0.193871
0.245238,0.183450,0.554283
0.200000,0.133850,0.549350
0.421428,0.095075,0.379900
0.417857,0.511275,0.191650
0.355357,0.252781,0.417937
0.488095,0.131250,0.291867
0.122449,0.493336,0.236114
0.414286,0.236538,0.309925
0.457143,0.292275,0.500150
0.300000,0.345000,0.665600
0.202857,0.109380,0.482440
0.167857,0.426075,0.523275
0.066234,0.566177,0.493982
0.425000,0.535637,0.050950
0.235714,0.480725,0.032650
0.273809,0.562358,0.197817
0.185714,0.512475,0.089450
0.401786,0.129437,0.339712
0.100000,0.601833,0.608367
0.085714,0.299650,0.396350
0.395238,0.183717,0.335667
