alpha,phi,h
0.410714,0.291413,0.191900
0.392857,0.105600,0.131483
0.436735,0.086457,0.081614
0.742857,0.603325,0.487750
0.542857,0.269100,0.171125
0.680000,0.135900,0.060580
0.685714,0.216600,0.241420
0.395238,0.424333,0.293700
0.532143,0.522125,0.578050
0.646428,0.158413,0.142125
0.585714,0.175467,0.128600
0.484127,0.072450,0.120978
0.247619,0.376850,0.475533
0.747619,0.184600,0.103600
0.554762,0.078983,0.530400
0.378572,0.738550,0.010600
0.761905,0.341417,0.167400
0.590476,0.359250,0.263600
0.353572,0.598725,0.060475
0.634694,0.051507,0.494714
0.600000,0.142225,0.061050
0.533333,0.399967,0.356867
0.726786,0.129494,0.740588
0.500000,0.000300,0.353700
0.642857,0.157983,0.429600
0.528571,0.017300,0.083667
0.532143,0.252744,0.512400
0.404762,0.179500,0.131400
0.434286,0.225210,0.213860
0.509524,0.066600,0.287933
0.367857,0.196975,0.472625
0.537143,0.658240,0.554560
0.687143,0.080365,0.593440
0.542857,0.601567,0.257500
0.500000,0.345975,0.380167
0.523810,0.094467,0.074483
0.585714,0.379600,0.316800
0.680952,0.070617,0.764133
0.628572,0.441100,0.486700
0.451020,0.216479,0.302757
0.509524,0.101189,0.382644
0.577143,0.418850,0.248220
0.575510,0.045936,0.293614
0.538096,0.091150,0.421633
0.780952,0.121600,0.595367
0.618367,0.036957,0.572171
0.600000,0.386700,0.152200
0.742857,0.220050,0.458125
0.461225,0.154443,0.404100
0.794286,0.489910,0.240300
0.476191,0.103000,0.361600
0.546939,0.474857,0.101086
0.196429,0.182038,0.380975
0.708929,0.091762,0.198725
0.391837,0.062207,0.289000
0.619047,0.547358,0.176933
0.571429,0.075250,0.406900
0.721429,0.186475,0.088300
0.378572,0.254175,0.113050
0.685714,0.090625,0.481900
0.585714,0.100760,0.254100
0.515714,0.049365,0.364250
0.667857,0.194400,0.233475
0.862857,0.219540,0.275860
0.545238,0.390533,0.352450
0.400000,0.157975,0.480000
0.526531,0.303336,0.252300
0.454762,0.180133,0.243067
0.228571,0.345450,0.465800
0.509524,0.169892,0.514900
0.608571,0.246510,0.352300
0.496826,0.356094,0.268500
0.547619,0.110442,0.416100
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.634286,0.022430,0.446220
0.614286,0.347480,0.119200
0.351428,0.255300,0.250040
0.357143,0.139788,0.144888
0.545714,0.098310,0.405000
0.562857,0.337840,0.570500
0.614286,0.102650,0.731850
0.455357,0.071250,0.343400
0.660714,0.057300,0.461425
0.409524,0.563550,0.043033
0.722449,0.228586,0.238700
0.300000,0.278783,0.364600
0.674286,0.063000,0.541340
0.933334,0.151467,0.274700
0.468572,0.064080,0.127360
0.590476,0.293900,0.018633
0.500000,0.311525,0.248825
0.392857,0.421975,0.537225
0.465714,0.081140,0.336140
0.417143,0.595650,0.404320
0.588095,0.206117,0.456450
0.696429,0.116025,0.319575
0.471428,0.219325,0.308325
0.878572,0.369975,0.317200
0.465714,0.625240,0.512760
