alpha,phi,h
0.314286,0.124600,0.035900
0.100000,0.479100,0.430633
0.285714,0.392533,0.499567
0.368572,0.151790,0.360040
0.257143,0.044200,0.512700
0.437143,0.199430,0.483460
0.376190,0.720300,0.388667
0.405714,0.308770,0.453740
0.391837,0.344121,0.612914
0.280953,0.279850,0.157867
0.300000,0.253725,0.191400
0.081633,0.339143,0.340571
0.185714,0.308517,0.148567
0.485714,0.338600,0.432300
0.105714,0.388930,0.514760
0.314286,0.097125,0.684150
0.134286,0.407775,0.614180
0.254286,0.125220,0.711520
0.382857,0.281700,0.307720
0.044643,0.373563,0.613300
0.064285,0.274025,0.526100
0.077143,0.681610,0.164840
0.034694,0.579150,0.202529
0.251428,0.306610,0.544200
0.200000,0.139962,0.535300
0.400000,0.425242,0.381083
0.000000,0.222700,0.543500
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.151428,0.314950,0.749660
0.290476,0.251550,0.213200
0.200000,0.506600,0.484700
0.279592,0.314357,0.586186
0.057143,0.292143,0.358514
0.346939,0.077657,0.536543
0.160715,0.137225,0.594950
0.288571,0.486610,0.121720
0.304082,0.028671,0.501014
0.439286,0.475475,0.590187
0.307143,0.152192,0.348750
0.090476,0.323750,0.507300
0.134694,0.330371,0.351000
0.297143,0.189020,0.642220
0.345714,0.231520,0.426540
0.204082,0.056579,0.631329
0.071429,0.210520,0.482380
0.233929,0.043594,0.688987
0.233929,0.061856,0.738812
0.108571,0.037910,0.561360
0.292857,0.015237,0.482900
0.285714,0.353650,0.836000
0.176190,0.349600,0.632933
0.500000,0.178200,0.805400
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.094286,0.274010,0.523460
0.042857,0.483483,0.475667
0.283673,0.360686,0.518086
0.148214,0.310513,0.573287
0.382857,0.138700,0.796600
0.076786,0.102413,0.439638
0.285714,0.202542,0.631067
0.054286,0.323620,0.463020
0.317857,0.715594,0.360413
0.160000,0.119850,0.606400
0.273469,0.059371,0.363914
0.254762,0.114525,0.402967
0.319047,0.305228,0.823778
0.321428,0.267612,0.500550
0.078571,0.329392,0.476167
0.197143,0.347680,0.541400
0.434694,0.190929,0.452571
0.142857,0.113790,0.254900
0.385714,0.409650,0.147300
0.038095,0.086594,0.532733
0.182143,0.379763,0.574600
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.057143,0.464117,0.167000
0.083674,0.464821,0.409071
0.200000,0.133850,0.549350
0.065714,0.312580,0.471760
0.400000,0.281550,0.465850
0.019048,0.432783,0.651700
0.096429,0.270738,0.394925
0.208571,0.275820,0.574960
0.314286,0.043537,0.340875
0.457143,0.292275,0.500150
0.202857,0.101790,0.777120
0.314285,0.403550,0.471950
0.550000,0.133000,0.514400
0.067857,0.295675,0.619225
0.357143,0.097000,0.615200
0.076190,0.321117,0.576950
0.085714,0.511625,0.378450
0.232143,0.054250,0.507825
0.192857,0.363033,0.485117
0.757143,0.326475,0.295500
0.585714,0.020600,0.544900
0.235714,0.340288,0.430525
