alpha,phi,h
0.220000,0.479860,0.446860
0.344898,0.503936,0.360914
0.244444,0.174183,0.307889
0.322449,0.080479,0.202314
0.290476,0.503133,0.322200
0.482857,0.187930,0.426940
0.376190,0.720300,0.388667
0.376191,0.762083,0.037283
0.285714,0.348567,0.269267
0.395238,0.460050,0.420100
0.128572,0.149900,0.499550
0.071429,0.013400,0.082200
0.437143,0.375470,0.229720
0.182857,0.108610,0.289280
0.225000,0.465200,0.346025
0.101429,0.086175,0.421580
0.189285,0.703025,0.107675
0.274286,0.361600,0.239460
0.382857,0.281700,0.307720
0.578571,0.683342,0.356867
0.064285,0.274025,0.526100
0.414286,0.254879,0.245986
0.078571,0.014837,0.143200
0.222449,0.722936,0.481671
0.135714,0.381731,0.435613
0.400000,0.425242,0.381083
0.051428,0.346270,0.428840
0.188571,0.440160,0.509620
0.236734,0.151729,0.207229
0.138095,0.140700,0.587533
0.271429,0.371683,0.049433
0.209524,0.063317,0.289833
0.210714,0.274663,0.282000
0.250000,0.056958,0.593683
0.373809,0.268033,0.245083
0.364285,0.226025,0.296650
0.480000,0.338555,0.046840
0.126190,0.201800,0.405183
0.364285,0.186200,0.806500
0.252381,0.039067,0.324050
0.223809,0.228750,0.561967
0.171428,0.315550,0.181550
0.302041,0.387857,0.349800
0.109524,0.315983,0.368267
0.175000,0.772400,0.319225
0.442857,0.556488,0.262475
0.233929,0.043594,0.688987
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.192857,0.139975,0.627500
0.402381,0.139183,0.348450
0.028571,0.436525,0.515062
0.158929,0.081456,0.461125
0.233333,0.386017,0.247733
0.200000,0.128075,0.397975
0.066667,0.043817,0.082067
0.178571,0.109913,0.443925
0.595238,0.469517,0.109967
0.176190,0.102517,0.571400
0.000000,0.222700,0.543500
0.076786,0.102413,0.439638
0.380952,0.050650,0.366000
0.285714,0.114000,0.539600
0.053571,0.704813,0.457650
0.680952,0.070617,0.764133
0.273469,0.059371,0.363914
0.678571,0.145462,0.370800
0.053571,0.383062,0.515550
0.082143,0.814162,0.233100
0.354286,0.326060,0.236260
0.307143,0.029569,0.487812
0.434694,0.190929,0.452571
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.151020,0.309500,0.654200
0.176191,0.023550,0.190733
0.045238,0.023242,0.117517
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.491429,0.152690,0.337580
0.348571,0.425580,0.378020
0.592857,0.172608,0.039967
0.497619,0.264867,0.485733
0.137143,0.240270,0.173120
0.171429,0.088250,0.222350
0.264286,0.106800,0.204500
0.061905,0.064450,0.561067
0.354286,0.330020,0.369600
0.114286,0.136075,0.332567
0.177143,0.286405,0.062770
0.480000,0.130950,0.431580
0.525714,0.415960,0.401720
0.138776,0.233771,0.326500
0.235714,0.480725,0.032650
0.257143,0.546500,0.450300
0.197959,0.168607,0.372957
0.392857,0.328900,0.862325
0.614286,0.086633,0.240667
0.389286,0.179900,0.615850
0.204762,0.529767,0.526000
