alpha,phi,h
0.410714,0.291413,0.191900
0.392857,0.105600,0.131483
0.285714,0.392533,0.499567
0.400000,0.415500,0.418100
0.360714,0.269112,0.396100
0.550000,0.081733,0.209550
0.489286,0.243500,0.310525
0.514286,0.655420,0.069300
0.738095,0.043933,0.227600
0.552381,0.225950,0.303033
0.677143,0.202130,0.483980
0.484127,0.072450,0.120978
0.414286,0.326813,0.422775
0.300000,0.221117,0.265633
0.416326,0.155443,0.366986
0.628572,0.133450,0.275850
0.633928,0.621850,0.123650
0.285714,0.271563,0.235600
0.353572,0.598725,0.060475
0.414286,0.293950,0.648175
0.721429,0.162125,0.614250
0.602381,0.267967,0.276000
0.180000,0.252400,0.143660
0.850000,0.598925,0.164850
0.050000,0.344675,0.369150
0.742857,0.068383,0.535033
0.532143,0.252744,0.512400
0.200000,0.539200,0.287400
0.592857,0.155163,0.096175
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.192857,0.072983,0.329383
0.417857,0.118712,0.293325
0.592857,0.128350,0.142900
0.394286,0.329870,0.149660
0.698413,0.158211,0.194922
0.514286,0.080775,0.656375
0.152381,0.105850,0.375900
0.342857,0.410350,0.133950
0.578572,0.047306,0.046050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.575510,0.045936,0.293614
0.514286,0.104870,0.410300
0.526190,0.162283,0.375567
0.618367,0.036957,0.572171
0.485714,0.273788,0.281525
0.588095,0.590733,0.072150
0.309524,0.084050,0.247300
0.192857,0.139975,0.627500
0.333333,0.118833,0.477550
0.637143,0.092470,0.089280
0.196429,0.182038,0.380975
0.368571,0.262970,0.426640
0.214286,0.132617,0.401167
0.309524,0.264617,0.307400
0.721429,0.240100,0.266625
0.395238,0.183333,0.263267
0.452381,0.270750,0.168633
0.436735,0.117514,0.510043
0.578571,0.078131,0.055463
0.675000,0.278175,0.415825
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.783333,0.562200,0.232483
0.400000,0.157975,0.480000
0.678571,0.145462,0.370800
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.509524,0.169892,0.514900
0.214286,0.278975,0.585150
0.496826,0.356094,0.268500
0.371429,0.069771,0.434143
0.553571,0.039637,0.096075
0.411429,0.252960,0.807780
0.818367,0.183450,0.321000
0.400000,0.292550,0.114500
0.214286,0.511425,0.374625
0.357143,0.139788,0.144888
0.271429,0.245600,0.088112
0.209524,0.134633,0.353683
0.614286,0.102650,0.731850
0.480953,0.028692,0.107167
0.342857,0.046100,0.642020
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.314286,0.043537,0.340875
0.580952,0.341150,0.322700
0.508163,0.048114,0.446457
0.317143,0.115670,0.577580
0.447619,0.379233,0.371400
0.361905,0.233700,0.317033
0.417460,0.216483,0.489444
0.460000,0.178100,0.239260
0.351429,0.308470,0.504160
0.747619,0.331817,0.219033
0.696429,0.116025,0.319575
0.757143,0.326475,0.295500
0.242857,0.278550,0.012300
0.785714,0.869700,0.102800
