alpha,phi,h
0.214285,0.056500,0.651100
0.100000,0.479100,0.430633
0.290476,0.210958,0.151900
0.128571,0.169050,0.295200
0.391429,0.433540,0.021200
0.346429,0.066875,0.234975
0.462857,0.212260,0.149040
0.371428,0.381525,0.206900
0.090476,0.111667,0.013667
0.021429,0.167933,0.140883
0.540816,0.097943,0.507243
0.335714,0.134738,0.185650
0.137143,0.633100,0.319300
0.432653,0.416871,0.358071
0.354286,0.123455,0.094580
0.195238,0.089678,0.114456
0.416666,0.059600,0.477783
0.285714,0.271563,0.235600
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.308571,0.287480,0.384780
0.482857,0.289450,0.222060
0.078571,0.014837,0.143200
0.514285,0.180513,0.708875
0.000000,0.048800,0.432500
0.128571,0.320161,0.342000
0.566667,0.152717,0.076800
0.614286,0.215725,0.035100
0.271429,0.149950,0.015900
0.151020,0.134714,0.332171
0.103175,0.064011,0.339333
0.235714,0.259950,0.402450
0.083674,0.047129,0.167629
0.222857,0.234120,0.516380
0.271429,0.522900,0.386200
0.304762,0.166250,0.793700
0.480000,0.338555,0.046840
0.300000,0.156770,0.197980
0.521429,0.060575,0.114650
0.578572,0.047306,0.046050
0.460317,0.310417,0.199933
0.138095,0.250067,0.060667
0.302041,0.387857,0.349800
0.223809,0.075933,0.573700
0.504762,0.088167,0.094567
0.245714,0.043830,0.148040
0.047619,0.339600,0.489167
0.210714,0.140925,0.395400
0.309524,0.084050,0.247300
0.118571,0.091550,0.132570
0.305714,0.307600,0.407060
0.357143,0.210100,0.256900
0.380953,0.163392,0.213100
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.183929,0.111350,0.188513
0.132143,0.088250,0.120788
0.571429,0.113150,0.142500
0.316071,0.102744,0.020913
0.147619,0.023158,0.587700
0.334286,0.099890,0.483780
0.542857,0.154817,0.168933
0.285714,0.114000,0.539600
0.280000,0.066530,0.300980
0.617857,0.012037,0.547525
0.228571,0.081875,0.548700
0.625714,0.292010,0.128080
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.407143,0.164487,0.062425
0.462857,0.450020,0.080400
0.082857,0.443310,0.125260
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.571429,0.071917,0.730600
0.228571,0.373600,0.417950
0.352381,0.225339,0.404822
0.225000,0.509862,0.200650
0.491429,0.152690,0.337580
0.548571,0.294990,0.293100
0.267857,0.264037,0.078575
0.198214,0.390700,0.092713
0.392857,0.172763,0.187925
0.214286,0.135600,0.798675
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.625000,0.568538,0.285825
0.278571,0.074400,0.240500
0.568572,0.145450,0.112380
0.447619,0.379233,0.371400
0.042857,0.653500,0.031700
0.048571,0.110450,0.117940
0.071428,0.038950,0.056400
0.305714,0.451230,0.400000
0.357142,0.127100,0.211250
0.075000,0.048238,0.165775
0.034286,0.057530,0.216060
0.403572,0.272975,0.115025
0.545715,0.146160,0.075580
