alpha,phi,h
0.300000,0.307783,0.237933
0.100000,0.479100,0.430633
0.214286,0.257550,0.475800
0.365714,0.409510,0.391280
0.025714,0.140400,0.052000
0.102381,0.112142,0.291767
0.057143,0.586443,0.217414
0.060715,0.240737,0.118800
0.187755,0.239579,0.323914
0.452381,0.259692,0.180967
0.203572,0.416688,0.257975
0.082857,0.091460,0.461120
0.220000,0.116420,0.262300
0.432653,0.416871,0.358071
0.128572,0.244200,0.233900
0.371429,0.059400,0.413300
0.300000,0.094100,0.346000
0.080952,0.240150,0.135367
0.080952,0.165550,0.131867
0.228572,0.094300,0.135200
0.223810,0.194700,0.030367
0.128571,0.109750,0.113400
0.228572,0.037050,0.553300
0.230357,0.046719,0.193425
0.350000,0.362825,0.312950
0.228572,0.412333,0.239867
0.394643,0.072719,0.300850
0.085714,0.185025,0.512125
0.128571,0.072650,0.282680
0.028571,0.075158,0.230900
0.178571,0.099562,0.581450
0.107143,0.224725,0.702200
0.128571,0.293650,0.493000
0.175000,0.336700,0.396725
0.257143,0.309338,0.151475
0.131428,0.189550,0.160780
0.221429,0.262000,0.006550
0.210204,0.191114,0.405429
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.150000,0.126725,0.648775
0.235714,0.046725,0.210550
0.142857,0.239300,0.259800
0.121429,0.227613,0.109975
0.019048,0.074717,0.173600
0.209524,0.039367,0.209133
0.442857,0.233100,0.085100
0.117857,0.182712,0.127550
0.252381,0.124433,0.298400
0.421429,0.082650,0.437500
0.123810,0.045717,0.119933
0.221429,0.166942,0.514683
0.278571,0.082600,0.279025
0.142857,0.065067,0.402433
0.433333,0.084617,0.759833
0.471429,0.069950,0.096600
0.323809,0.057233,0.118750
0.157143,0.355740,0.422660
0.111429,0.165320,0.286080
0.061224,0.513236,0.108171
0.048571,0.118390,0.205380
0.223809,0.284567,0.194200
0.011429,0.337380,0.003800
0.039286,0.093650,0.369550
0.195238,0.045800,0.240467
0.257143,0.075650,0.120933
0.355102,0.087993,0.175500
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.032143,0.283787,0.123450
0.108571,0.230110,0.194160
0.080000,0.420780,0.326480
0.109524,0.140042,0.163300
0.521429,0.043075,0.037300
0.055714,0.475415,0.177670
0.171429,0.207017,0.359833
0.047619,0.211967,0.094533
0.391837,0.274650,0.359586
0.025714,0.121210,0.336400
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.271428,0.095262,0.427025
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.096429,0.052519,0.248550
0.047619,0.252108,0.690983
0.168571,0.105020,0.037800
0.468572,0.064080,0.127360
0.073214,0.034344,0.157963
0.435715,0.582287,0.120050
0.117143,0.222380,0.263040
0.195919,0.059164,0.146700
0.114286,0.434933,0.220767
0.196428,0.049188,0.395525
0.142857,0.132150,0.093133
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
