alpha,phi,h
0.271428,0.220825,0.107650
0.226191,0.063425,0.081583
0.097619,0.622150,0.095783
0.114286,0.069136,0.020229
0.132653,0.303471,0.037614
0.157143,0.042883,0.064756
0.145238,0.367250,0.300683
0.317143,0.093840,0.209820
0.064285,0.517400,0.086450
0.208928,0.096819,0.112800
0.154286,0.097100,0.376160
0.082857,0.091460,0.461120
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.074286,0.352350,0.250680
0.146429,0.265175,0.330975
0.142857,0.348917,0.334333
0.108572,0.389130,0.420520
0.133333,0.178917,0.264033
0.200000,0.493050,0.238400
0.262500,0.053187,0.101100
0.082857,0.115270,0.223920
0.357143,0.146700,0.177500
0.230357,0.046719,0.193425
0.000000,0.048800,0.432500
0.047619,0.027983,0.163833
0.207143,0.042250,0.366300
0.064286,0.151308,0.114950
0.057143,0.131950,0.008700
0.162857,0.141680,0.359000
0.085714,0.201200,0.164200
0.064286,0.156950,0.062575
0.105714,0.264530,0.770280
0.121428,0.027700,0.087387
0.137143,0.023800,0.127580
0.102381,0.295033,0.177800
0.176190,0.068911,0.047622
0.092857,0.464950,0.257750
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.064286,0.313112,0.269600
0.150000,0.126725,0.648775
0.138095,0.115750,0.387817
0.280953,0.248083,0.338067
0.102381,0.222417,0.253917
0.174286,0.364190,0.086840
0.069643,0.087850,0.484300
0.117143,0.232930,0.188620
0.085714,0.154212,0.454125
0.071429,0.029970,0.210280
0.167857,0.370737,0.363150
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.030357,0.124462,0.337700
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.060000,0.079060,0.182920
0.114286,0.158650,0.506900
0.242857,0.412000,0.494100
0.333333,0.565183,0.205883
0.100000,0.100050,0.136000
0.128571,0.343283,0.324133
0.114286,0.355542,0.392083
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.103571,0.144088,0.438912
0.385714,0.118425,0.159050
0.191428,0.085800,0.060680
0.007143,0.101275,0.289250
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.247619,0.108883,0.404033
0.100000,0.070917,0.013300
0.116667,0.336900,0.370433
0.380000,0.254290,0.133440
0.051020,0.111007,0.102057
0.092857,0.106450,0.039850
0.333333,0.110883,0.142900
0.073470,0.050864,0.458843
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.442857,0.233100,0.085100
0.194286,0.123190,0.629200
0.014286,0.020150,0.021000
0.164286,0.438500,0.292217
0.168571,0.105020,0.037800
0.028571,0.140500,0.478100
0.073214,0.034344,0.157963
0.214286,0.129550,0.146933
0.200000,0.127830,0.262060
0.142857,0.177630,0.189080
0.328571,0.047050,0.371000
0.196429,0.214262,0.079075
0.075000,0.048238,0.165775
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
