alpha,phi,h
0.500000,0.158050,0.742800
0.524490,0.062021,0.010943
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.100000,0.586750,0.271300
0.122449,0.105393,0.159557
0.404081,0.191000,0.457086
0.371428,0.381525,0.206900
0.346428,0.094188,0.616800
0.485714,0.283817,0.186367
0.540816,0.097943,0.507243
0.142857,0.099750,0.578114
0.437143,0.375470,0.229720
0.488571,0.070980,0.471760
0.300000,0.579075,0.160450
0.459524,0.147242,0.323783
0.319047,0.428100,0.365767
0.152381,0.130183,0.152433
0.571429,0.303900,0.344250
0.133333,0.177483,0.096133
0.116327,0.061386,0.219929
0.557143,0.013500,0.056200
0.466071,0.197013,0.428762
0.289796,0.308929,0.383014
0.200000,0.139120,0.174400
0.528572,0.060017,0.332133
0.310714,0.426325,0.522225
0.534285,0.130770,0.361060
0.360714,0.054400,0.107900
0.294286,0.459880,0.316440
0.103175,0.064011,0.339333
0.235714,0.259950,0.402450
0.128571,0.293650,0.493000
0.250000,0.056958,0.593683
0.416327,0.058029,0.413871
0.304762,0.166250,0.793700
0.100000,0.127650,0.032600
0.471429,0.156450,0.268900
0.364285,0.186200,0.806500
0.674286,0.163125,0.248630
0.602857,0.071300,0.122580
0.269047,0.206375,0.059950
0.417857,0.365875,0.217775
0.350000,0.370175,0.341700
0.526190,0.162283,0.375567
0.271428,0.108060,0.283260
0.450000,0.521200,0.177675
0.210714,0.140925,0.395400
0.209524,0.089517,0.171733
0.545714,0.244970,0.281000
0.352381,0.263483,0.075933
0.236735,0.361571,0.311671
0.574286,0.144010,0.371720
0.071429,0.011800,0.240300
0.228571,0.503000,0.249433
0.452381,0.236100,0.267117
0.365715,0.457080,0.291760
0.420408,0.389236,0.447643
0.257143,0.210907,0.299929
0.255102,0.053021,0.508643
0.251429,0.388850,0.599100
0.515714,0.049365,0.364250
0.122857,0.290020,0.288980
0.228572,0.155750,0.356000
0.617857,0.012037,0.547525
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.642857,0.267700,0.046100
0.442857,0.121300,0.342437
0.354286,0.326060,0.236260
0.100000,0.022090,0.074580
0.310714,0.114888,0.160900
0.216667,0.147475,0.216617
0.342857,0.340071,0.327514
0.164286,0.101975,0.120300
0.571429,0.071917,0.730600
0.314285,0.113875,0.197917
0.352381,0.225339,0.404822
0.403571,0.238487,0.337000
0.491429,0.152690,0.337580
0.150000,0.094600,0.070500
0.567857,0.169500,0.132200
0.597143,0.061560,0.192080
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.264286,0.106800,0.204500
0.219047,0.156817,0.301800
0.365714,0.235520,0.292220
0.371429,0.154720,0.433760
0.381633,0.168936,0.322629
0.447619,0.379233,0.371400
0.418367,0.193486,0.444843
0.228571,0.172600,0.209600
0.278571,0.233363,0.526275
0.200000,0.302370,0.520460
0.354762,0.130683,0.206900
0.142857,0.132150,0.093133
0.176191,0.038217,0.056067
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
