alpha,phi,h
0.228571,0.327925,0.598425
0.610715,0.384550,0.400650
0.285714,0.392533,0.499567
0.091071,0.249069,0.708925
0.369643,0.094262,0.638875
0.142857,0.094437,0.380063
0.361905,0.044100,0.566967
0.405714,0.308770,0.453740
0.279592,0.480736,0.336429
0.278571,0.719256,0.284787
0.540816,0.097943,0.507243
0.533334,0.318683,0.547600
0.203572,0.290338,0.368425
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.266667,0.173467,0.670900
0.134286,0.407775,0.614180
0.282143,0.002788,0.504200
0.079365,0.381633,0.468567
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.228572,0.037050,0.553300
0.428571,0.185550,0.538114
0.050000,0.344675,0.369150
0.228571,0.710210,0.317160
0.331428,0.289080,0.366140
0.090476,0.099183,0.756133
0.014286,0.189100,0.426400
0.144643,0.063419,0.487038
0.421429,0.073069,0.279600
0.422857,0.153160,0.852900
0.307143,0.363488,0.942450
0.251428,0.146690,0.543880
0.200000,0.017436,0.764586
0.181633,0.254736,0.548100
0.278571,0.476350,0.442450
0.432143,0.277288,0.596175
0.211428,0.379870,0.537560
0.300000,0.618650,0.679486
0.090476,0.323750,0.507300
0.078572,0.428525,0.519725
0.267347,0.227050,0.898829
0.345714,0.231520,0.426540
0.092857,0.063075,0.536200
0.071429,0.210520,0.482380
0.142857,0.079200,0.415000
0.392857,0.483650,0.233850
0.785714,0.198425,0.414775
0.266667,0.156992,0.549600
0.285714,0.353650,0.836000
0.148571,0.217630,0.288100
0.297619,0.203017,0.298967
0.216327,0.335829,0.543557
0.308163,0.088821,0.696600
0.514286,0.050300,0.383600
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.148214,0.310513,0.573287
0.637143,0.274335,0.455080
0.076786,0.102413,0.439638
0.468571,0.525140,0.495340
0.191429,0.219390,0.306820
0.317857,0.715594,0.360413
0.357143,0.063457,0.633686
0.100000,0.347200,0.535800
0.160714,0.142550,0.414575
0.521429,0.055575,0.802950
0.414286,0.246880,0.572460
0.078571,0.329392,0.476167
0.100000,0.359600,0.471900
0.592858,0.015250,0.704600
0.417857,0.374150,0.210650
0.296428,0.065375,0.680625
0.325000,0.345137,0.525300
0.182143,0.379763,0.574600
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.273810,0.600750,0.108833
0.464286,0.170150,0.951900
0.042857,0.314625,0.460800
0.642857,0.155336,0.719557
0.328571,0.050929,0.596357
0.342857,0.046100,0.642020
0.681633,0.162129,0.485086
0.295238,0.559342,0.469083
0.271429,0.151150,0.992300
0.457143,0.292275,0.500150
0.496429,0.237475,0.610275
0.028571,0.411500,0.544900
0.377551,0.673664,0.237286
0.066234,0.566177,0.493982
0.238776,0.564486,0.084814
0.197143,0.256650,0.574700
0.126530,0.213050,0.177571
0.185714,0.512475,0.089450
0.401786,0.129437,0.339712
0.757143,0.326475,0.295500
0.146939,0.106071,0.611929
0.371428,0.392000,0.207450
