alpha,phi,h
0.220000,0.479860,0.446860
0.495238,0.211083,0.221467
0.510714,0.330288,0.658725
0.421428,0.209575,0.331975
0.392857,0.239675,0.322325
0.471429,0.100575,0.330517
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.414286,0.086050,0.228700
0.208572,0.057560,0.167660
0.128572,0.149900,0.499550
0.185714,0.334450,0.587400
0.500000,0.077340,0.169120
0.432653,0.416871,0.358071
0.721429,0.154550,0.229400
0.485714,0.280150,0.063000
0.264286,0.182600,0.227550
0.285714,0.271563,0.235600
0.526786,0.115456,0.312213
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.602381,0.267967,0.276000
0.440816,0.270529,0.225700
0.514285,0.180513,0.708875
0.200000,0.139962,0.535300
0.294286,0.130430,0.240320
0.503571,0.046588,0.184975
0.252381,0.608533,0.429833
0.583674,0.171907,0.328671
0.108571,0.470480,0.098600
0.245714,0.134160,0.292740
0.452381,0.229033,0.096667
0.322857,0.028280,0.364360
0.400000,0.435900,0.239000
0.562857,0.102280,0.292000
0.385714,0.258425,0.367200
0.480000,0.338555,0.046840
0.385714,0.638750,0.283550
0.214286,0.056330,0.194280
0.277143,0.228030,0.119180
0.460317,0.310417,0.199933
0.376190,0.525117,0.323133
0.450000,0.077900,0.724850
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.502857,0.155590,0.099560
0.161905,0.043667,0.663100
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.064285,0.467375,0.230850
0.333333,0.118833,0.477550
0.310715,0.081563,0.278525
0.158929,0.081456,0.461125
0.368571,0.262970,0.426640
0.264286,0.152467,0.801283
0.496428,0.148363,0.118750
0.206122,0.218293,0.528814
0.177922,0.114986,0.331118
0.200000,0.601942,0.081300
0.147619,0.023158,0.587700
0.500000,0.107200,0.381000
0.160714,0.359550,0.318150
0.573214,0.181613,0.263450
0.228572,0.155750,0.356000
0.617857,0.012037,0.547525
0.437143,0.307030,0.192520
0.393877,0.082657,0.161443
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.557143,0.057575,0.292800
0.319047,0.059583,0.607533
0.462857,0.450020,0.080400
0.371429,0.069771,0.434143
0.431429,0.130280,0.415920
0.321429,0.213050,0.086700
0.571429,0.071917,0.730600
0.496429,0.137344,0.164075
0.218367,0.148657,0.156129
0.540816,0.346536,0.179543
0.271429,0.245600,0.088112
0.505714,0.075570,0.328680
0.608163,0.261879,0.255743
0.514286,0.700787,0.306975
0.300000,0.138210,0.193060
0.212699,0.364239,0.518778
0.671429,0.035917,0.409533
0.206494,0.205509,0.708109
0.091429,0.116930,0.121040
0.206349,0.456333,0.282300
0.276190,0.107625,0.577800
0.322857,0.307100,0.453680
0.032142,0.157113,0.087700
0.485714,0.265020,0.218820
0.278571,0.233363,0.526275
0.504762,0.140533,0.483167
0.747619,0.331817,0.219033
0.382143,0.260425,0.172075
0.588571,0.091400,0.244900
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
