alpha,phi,h
0.057143,0.155775,0.525183
0.332143,0.306600,0.211950
0.214286,0.257550,0.475800
0.194286,0.077980,0.127700
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.297619,0.289542,0.266117
0.252381,0.561508,0.403300
0.208571,0.093800,0.098880
0.082143,0.106600,0.015300
0.203572,0.416688,0.257975
0.236508,0.258100,0.121256
0.220000,0.116420,0.262300
0.160000,0.091420,0.122120
0.128572,0.244200,0.233900
0.177143,0.106810,0.229880
0.257143,0.069992,0.090183
0.117857,0.201300,0.033500
0.133333,0.178917,0.264033
0.135715,0.053575,0.314750
0.623810,0.391658,0.229167
0.082857,0.115270,0.223920
0.132653,0.042629,0.215257
0.228571,0.087775,0.401450
0.017857,0.092225,0.125950
0.175000,0.060463,0.075925
0.485714,0.029950,0.030100
0.066667,0.341692,0.371317
0.128571,0.072650,0.282680
0.439286,0.193888,0.424625
0.178571,0.099562,0.581450
0.235714,0.259950,0.402450
0.083674,0.047129,0.167629
0.304762,0.527683,0.199533
0.042857,0.129330,0.176180
0.442858,0.074400,0.400050
0.514285,0.163025,0.453100
0.210204,0.191114,0.405429
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.585714,0.216146,0.059217
0.150000,0.126725,0.648775
0.007143,0.091425,0.752500
0.280953,0.248083,0.338067
0.376191,0.560883,0.237467
0.194286,0.225130,0.198060
0.069643,0.087850,0.484300
0.554286,0.161360,0.425520
0.165306,0.109221,0.130643
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.278571,0.203363,0.101725
0.057143,0.058600,0.146800
0.169388,0.217921,0.274771
0.323810,0.090100,0.107567
0.228571,0.245690,0.234060
0.214286,0.390240,0.690840
0.180952,0.105242,0.091700
0.280000,0.066530,0.300980
0.175000,0.394150,0.123725
0.061905,0.146183,0.607733
0.150000,0.029475,0.185600
0.167347,0.332457,0.419614
0.154762,0.095158,0.410650
0.354286,0.326060,0.236260
0.161225,0.072657,0.264171
0.371429,0.468050,0.249600
0.092857,0.336300,0.429850
0.342857,0.340071,0.327514
0.285715,0.232600,0.270317
0.380000,0.254290,0.133440
0.185715,0.180000,0.165650
0.222449,0.271100,0.111586
0.147619,0.119417,0.357367
0.054286,0.333100,0.037620
0.235714,0.340400,0.086700
0.117857,0.052125,0.073225
0.060000,0.196510,0.146700
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.132653,0.040536,0.518657
0.200000,0.282042,0.229667
0.150000,0.210067,0.234683
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.305714,0.451230,0.400000
0.178571,0.103425,0.579050
0.045238,0.030825,0.041083
0.314286,0.065075,0.183950
0.489796,0.305121,0.142200
0.041270,0.022750,0.146878
