alpha,phi,h
0.300000,0.307783,0.237933
0.392858,0.614312,0.767650
0.620000,0.091850,0.248120
0.742857,0.603325,0.487750
0.616071,0.244619,0.149438
0.242857,0.241038,0.274625
0.435715,0.513813,0.655700
0.650000,0.489000,0.572000
0.019048,0.169400,0.742533
0.452381,0.259692,0.180967
0.454286,0.128670,0.904840
0.620408,0.075707,0.880229
0.387755,0.566843,0.533286
0.347619,0.198308,0.594717
0.289286,0.115187,0.649775
0.471429,0.169150,0.985400
0.742857,0.440600,0.389940
0.425000,0.220413,0.306450
0.142857,0.462100,0.429500
0.235714,0.193550,0.325300
0.342857,0.220930,0.354380
0.639285,0.460200,0.157550
0.726786,0.129494,0.740588
0.278572,0.370387,0.254350
0.234694,0.248379,0.344214
0.061905,0.427283,0.795578
0.378572,0.060137,0.774325
0.066667,0.341692,0.371317
0.700000,0.006050,0.824200
0.457143,0.487242,0.669367
0.367857,0.196975,0.472625
0.104762,0.032250,0.696867
0.602857,0.566700,0.204180
0.385714,0.289200,0.957800
0.557143,0.014650,0.192300
0.478572,0.562442,0.840683
0.103572,0.761950,0.148025
0.680952,0.070617,0.764133
0.653572,0.096850,0.716063
0.178571,0.171900,0.360650
0.073469,0.242129,0.640429
0.026190,0.150842,0.770933
0.335714,0.319137,0.637850
0.142857,0.376475,0.169250
0.485714,0.205342,0.802200
0.120000,0.268450,0.683400
0.209524,0.039367,0.209133
0.521429,0.381025,0.752900
0.451428,0.567250,0.967940
0.342857,0.404550,0.036100
0.295238,0.128083,0.653133
0.301428,0.328415,0.933030
0.221429,0.166942,0.514683
0.380953,0.283292,0.158317
0.185714,0.066583,0.498567
0.553572,0.521312,0.326825
0.330953,0.220675,0.415683
0.457143,0.551750,0.483400
0.471429,0.232450,0.285525
0.247619,0.379717,0.168150
0.347619,0.509100,0.078333
0.419047,0.298850,0.183567
0.514286,0.393733,0.517833
0.011429,0.337380,0.003800
0.153571,0.309925,0.626325
0.151021,0.161929,0.585043
0.435714,0.191575,0.583650
0.435714,0.597217,0.676567
0.228571,0.345450,0.465800
0.480000,0.445870,0.815060
0.430952,0.747375,0.566683
0.192857,0.512800,0.502533
0.200000,0.441950,0.165100
0.397619,0.138833,0.260300
0.417143,0.705580,0.463580
0.142857,0.206900,0.217483
0.396428,0.262188,0.203925
0.351428,0.255300,0.250040
0.462857,0.484270,0.594360
0.669388,0.066329,0.568929
0.578572,0.235337,0.343825
0.404762,0.093750,0.986367
0.048571,0.424540,0.802120
0.300000,0.104500,0.815800
0.104762,0.048417,0.970567
0.045714,0.068060,0.525940
0.668571,0.495650,0.138900
0.047619,0.252108,0.690983
0.387755,0.233493,0.409671
0.468572,0.064080,0.127360
0.317143,0.323130,0.325480
0.093878,0.398079,0.332543
0.264286,0.392850,0.230700
0.465714,0.081140,0.336140
0.400000,0.416400,0.682200
0.554286,0.400840,0.577480
0.296429,0.405275,0.908925
0.353571,0.553187,0.139775
0.048980,0.099000,0.761314
0.238095,0.152100,0.578100
