alpha,phi,h
0.300000,0.307783,0.237933
0.107143,0.715725,0.411183
0.285714,0.392533,0.499567
0.368572,0.151790,0.360040
0.204082,0.076629,0.052114
0.247619,0.088850,0.363400
0.489286,0.243500,0.310525
0.023809,0.131117,0.142467
0.346428,0.094188,0.616800
0.082143,0.106600,0.015300
0.089286,0.409937,0.463300
0.314286,0.511250,0.127400
0.437143,0.375470,0.229720
0.432653,0.416871,0.358071
0.354286,0.123455,0.094580
0.459524,0.147242,0.323783
0.416666,0.059600,0.477783
0.317143,0.219330,0.388680
0.357143,0.167117,0.308267
0.022857,0.267150,0.068640
0.209524,0.139650,0.058467
0.264286,0.144562,0.388625
0.228572,0.037050,0.553300
0.145714,0.129050,0.304600
0.200000,0.139120,0.174400
0.228571,0.710210,0.317160
0.150794,0.527533,0.235378
0.297619,0.279683,0.102333
0.471429,0.055100,0.229300
0.151020,0.134714,0.332171
0.245714,0.134160,0.292740
0.064286,0.156950,0.062575
0.128571,0.293650,0.493000
0.222857,0.234120,0.516380
0.373809,0.268033,0.245083
0.330952,0.082700,0.152583
0.090476,0.453617,0.146033
0.210204,0.191114,0.405429
0.364285,0.186200,0.806500
0.110714,0.335238,0.356925
0.064286,0.313112,0.269600
0.207143,0.124692,0.111583
0.234694,0.074686,0.038543
0.157143,0.043375,0.143650
0.097619,0.095275,0.022483
0.221429,0.170575,0.013700
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.214286,0.034900,0.033967
0.236735,0.361571,0.311671
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.264286,0.152467,0.801283
0.368571,0.274670,0.071780
0.133928,0.072450,0.091538
0.200000,0.094283,0.171800
0.428571,0.126117,0.011233
0.353571,0.323800,0.017925
0.333333,0.565183,0.205883
0.380952,0.050650,0.366000
0.614286,0.078762,0.347725
0.221429,0.095363,0.253400
0.164286,0.105550,0.060650
0.235714,0.116200,0.200600
0.480952,0.241692,0.100533
0.371429,0.588050,0.229200
0.154762,0.095158,0.410650
0.214286,0.122360,0.072180
0.109524,0.130208,0.145867
0.180000,0.137420,0.066320
0.082857,0.443310,0.125260
0.109524,0.140042,0.163300
0.278572,0.269212,0.065250
0.282857,0.252810,0.048700
0.045238,0.023242,0.117517
0.092857,0.106450,0.039850
0.540816,0.346536,0.179543
0.057143,0.018000,0.687100
0.021428,0.377650,0.620150
0.267857,0.264037,0.078575
0.514286,0.700787,0.306975
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.168571,0.020550,0.188760
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.168571,0.105020,0.037800
0.568572,0.145450,0.112380
0.447619,0.379233,0.371400
0.042857,0.653500,0.031700
0.240476,0.099725,0.087917
0.185714,0.253130,0.220920
0.352381,0.327433,0.376200
0.196429,0.214262,0.079075
0.451021,0.077793,0.222700
0.414285,0.272975,0.070300
0.048980,0.099000,0.761314
0.545715,0.146160,0.075580
