alpha,phi,h
0.485714,0.126075,0.266350
0.388571,0.192200,0.442760
0.481633,0.454507,0.969014
0.371428,0.522687,0.526100
0.268572,0.675990,0.817280
0.246428,0.195862,0.055175
0.252381,0.527967,0.301900
0.304762,0.374667,0.261000
0.498413,0.181744,0.392444
0.300000,0.687814,0.380200
0.192857,0.590263,0.345975
0.197143,0.191480,0.839380
0.357143,0.110300,0.841800
0.435715,0.251300,0.288850
0.221428,0.064850,0.452200
0.423810,0.456717,0.295133
0.280952,0.406400,0.224300
0.575000,0.309412,0.335938
0.100000,0.059192,0.435083
0.097959,0.437650,0.401943
0.230159,0.900089,0.636089
0.228571,0.304969,0.851313
0.180952,0.468250,0.403033
0.385714,0.282750,0.456700
0.548571,0.344760,0.846780
0.365714,0.121320,0.850980
0.435715,0.179275,0.071200
0.234286,0.362410,0.512800
0.639286,0.364150,0.803350
0.294286,0.459880,0.316440
0.057143,0.126738,0.537300
0.417857,0.058938,0.804700
0.085714,0.136500,0.794640
0.280952,0.338650,0.571967
0.261905,0.799433,0.678633
0.681632,0.306693,0.421857
0.261905,0.408572,0.476489
0.361905,0.338983,0.740333
0.525000,0.860350,0.145200
0.338095,0.161258,0.189883
0.347619,0.047667,0.849333
0.192857,0.125050,0.913250
0.369048,0.260400,0.475417
0.085714,0.104425,0.447150
0.166667,0.286233,0.763733
0.310714,0.365875,0.612500
0.048571,0.508690,0.283020
0.646429,0.071550,0.095700
0.608571,0.298250,0.396300
0.278571,0.012550,0.203350
0.333333,0.118833,0.477550
0.600000,0.045000,0.434000
0.242857,0.856463,0.431925
0.404762,0.183225,0.407183
0.066667,0.102792,0.634783
0.355102,0.589107,0.722357
0.576191,0.391283,0.388300
0.542857,0.039200,0.987200
0.339286,0.135825,0.797175
0.342857,0.409667,0.451067
0.225714,0.253510,0.947880
0.371428,0.198325,0.025850
0.057143,0.281570,0.570600
0.557143,0.077550,0.686900
0.261905,0.587600,0.899267
0.183333,0.311317,0.122017
0.405714,0.296270,0.284080
0.285714,0.247750,0.456400
0.191428,0.085800,0.060680
0.671429,0.275592,0.410800
0.114286,0.298300,0.571050
0.383333,0.739483,0.575417
0.314286,0.512988,0.499225
0.390476,0.450233,0.520433
0.503571,0.217581,0.451650
0.288095,0.600483,0.228417
0.222857,0.284280,0.415520
0.546939,0.281779,0.335314
0.345714,0.046190,0.754380
0.057143,0.181875,0.841950
0.330357,0.737450,0.986225
0.715585,0.371359,0.499736
0.219047,0.179475,0.690167
0.557143,0.199362,0.298825
0.283333,0.659275,0.900933
0.457143,0.520100,0.451100
0.060714,0.619112,0.708850
0.590476,0.156767,0.328467
0.500000,0.053933,0.050233
0.328572,0.523400,0.259650
0.442857,0.510000,0.614750
0.567857,0.188538,0.145675
0.392857,0.421975,0.537225
0.278571,0.233363,0.526275
0.471429,0.196050,0.312467
0.551429,0.192840,0.300800
0.214286,0.664050,0.130350
0.200000,0.126850,0.146000
0.357143,0.014900,0.987700
0.040816,0.227500,0.069271
