alpha,phi,h
0.560000,0.091710,0.463440
0.567857,0.472438,0.073200
0.314286,0.559633,0.221967
0.421428,0.209575,0.331975
0.477551,0.093907,0.147814
0.680000,0.135900,0.060580
0.489286,0.243500,0.310525
0.507143,0.285675,0.314600
0.417857,0.290662,0.319950
0.646428,0.158413,0.142125
0.393877,0.300243,0.140400
0.484127,0.072450,0.120978
0.338095,0.407967,0.185933
0.300000,0.221117,0.265633
0.642857,0.121725,0.105575
0.376190,0.460108,0.186500
0.637500,0.077056,0.034975
0.425000,0.220413,0.306450
0.757143,0.274250,0.136500
0.234286,0.276830,0.105380
0.342857,0.220930,0.354380
0.238095,0.096275,0.582450
0.323810,0.242533,0.016000
0.548980,0.609657,0.166257
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.457143,0.370150,0.115700
0.404762,0.179500,0.131400
0.592857,0.155163,0.096175
0.417857,0.166487,0.453375
0.369048,0.142367,0.177450
0.192857,0.072983,0.329383
0.538095,0.059633,0.359067
0.592857,0.128350,0.142900
0.300000,0.023740,0.564940
0.523810,0.094467,0.074483
0.585714,0.379600,0.316800
0.300000,0.156770,0.197980
0.521429,0.060575,0.114650
0.252381,0.039067,0.324050
0.509524,0.101189,0.382644
0.391429,0.172260,0.217880
0.614286,0.125162,0.089500
0.538096,0.091150,0.421633
0.504762,0.088167,0.094567
0.830952,0.095150,0.304583
0.450000,0.521200,0.177675
0.732143,0.076925,0.392950
0.309524,0.084050,0.247300
0.442857,0.065650,0.105400
0.352381,0.263483,0.075933
0.457143,0.292775,0.372550
0.414286,0.248970,0.244960
0.180000,0.074360,0.128580
0.332143,0.094762,0.508700
0.452381,0.236100,0.267117
0.632143,0.284162,0.214163
0.420408,0.389236,0.447643
0.469048,0.219300,0.251450
0.436735,0.117514,0.510043
0.428571,0.389383,0.229700
0.771429,0.093650,0.469540
0.639286,0.153037,0.420075
0.410714,0.356438,0.141650
0.707143,0.334867,0.338483
0.400000,0.157975,0.480000
0.205714,0.092780,0.196280
0.454762,0.180133,0.243067
0.442857,0.121300,0.342437
0.509524,0.169892,0.514900
0.608571,0.246510,0.352300
0.569048,0.108167,0.238750
0.610204,0.070807,0.184486
0.342857,0.340071,0.327514
0.303571,0.551362,0.071875
0.714286,0.101800,0.454400
0.400000,0.292550,0.114500
0.382143,0.199200,0.326875
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.578572,0.235337,0.343825
0.614286,0.102650,0.731850
0.583674,0.093150,0.567500
0.474286,0.215590,0.380300
0.626190,0.503075,0.154150
0.662857,0.199740,0.121220
0.219047,0.156817,0.301800
0.674286,0.063000,0.541340
0.628571,0.111844,0.057638
0.468572,0.064080,0.127360
0.508928,0.111606,0.399250
0.545714,0.263820,0.415220
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.747619,0.331817,0.219033
0.485714,0.242850,0.190800
0.531429,0.224270,0.312300
0.878572,0.369975,0.317200
0.785714,0.869700,0.102800
