alpha,phi,h
0.188571,0.143110,0.245480
0.234920,0.067689,0.283267
0.338775,0.189200,0.415300
0.339285,0.060838,0.070675
0.339286,0.147012,0.300350
0.492857,0.296250,0.047100
0.404081,0.191000,0.457086
0.333333,0.269067,0.907150
0.162857,0.145350,0.229880
0.331429,0.095890,0.286080
0.400000,0.426950,0.044900
0.185715,0.036850,0.189550
0.550000,0.064683,0.241617
0.586905,0.270250,0.526008
0.671429,0.464150,0.436400
0.657143,0.036150,0.543340
0.500000,0.117200,0.529900
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.357143,0.487908,0.182283
0.200000,0.440100,0.205700
0.482857,0.289450,0.222060
0.367857,0.336025,0.289925
0.242857,0.403740,0.357620
0.177143,0.146970,0.046760
0.502381,0.041992,0.224733
0.374286,0.380830,0.119420
0.614286,0.215725,0.035100
0.235714,0.767025,0.094625
0.107143,0.054375,0.500800
0.245714,0.134160,0.292740
0.457143,0.121570,0.460960
0.042857,0.026990,0.227580
0.671429,0.030550,0.367400
0.262857,0.219270,0.350300
0.044444,0.131094,0.345444
0.526786,0.525262,0.084312
0.091428,0.582280,0.118380
0.364285,0.186200,0.806500
0.245714,0.125110,0.599440
0.471429,0.182690,0.345780
0.300000,0.050550,0.222800
0.234694,0.074686,0.038543
0.471429,0.069950,0.096600
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.069643,0.087850,0.484300
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.074286,0.245810,0.384660
0.214286,0.034900,0.033967
0.178571,0.099038,0.075400
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.262857,0.206810,0.047520
0.289286,0.121775,0.187050
0.185714,0.057005,0.176060
0.304762,0.072267,0.641850
0.257143,0.210907,0.299929
0.140817,0.047150,0.174686
0.183333,0.247108,0.069617
0.294286,0.237700,0.679200
0.354286,0.266430,0.213900
0.380000,0.192310,0.255760
0.217143,0.032450,0.187700
0.235714,0.116200,0.200600
0.480952,0.241692,0.100533
0.371429,0.588050,0.229200
0.264286,0.366300,0.141650
0.142857,0.059850,0.293800
0.035715,0.111400,0.025450
0.457143,0.112170,0.205540
0.216667,0.147475,0.216617
0.357143,0.246800,0.911250
0.100000,0.092650,0.628350
0.176191,0.023550,0.190733
0.314286,0.025350,0.537800
0.222449,0.271100,0.111586
0.308163,0.275307,0.830143
0.054285,0.131150,0.114400
0.235714,0.340400,0.086700
0.403571,0.164931,0.417500
0.377143,0.308940,0.155540
0.392857,0.172763,0.187925
0.202381,0.196167,0.430083
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.323809,0.363200,0.270167
0.331428,0.269020,0.215360
0.468572,0.064080,0.127360
0.447619,0.379233,0.371400
0.317143,0.256830,0.902160
0.240476,0.099725,0.087917
0.195919,0.059164,0.146700
0.271428,0.043125,0.614963
0.178571,0.103425,0.579050
0.128571,0.021300,0.507700
0.314286,0.065075,0.183950
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
