alpha,phi,h
0.324286,0.075505,0.273100
0.435714,0.510125,0.311850
0.285714,0.392533,0.499567
0.214286,0.339414,0.276914
0.228571,0.056608,0.331317
0.122449,0.105393,0.159557
0.489286,0.243500,0.310525
0.252381,0.561508,0.403300
0.280000,0.072700,0.378960
0.285714,0.013800,0.147100
0.128572,0.149900,0.499550
0.404762,0.312883,0.294867
0.231429,0.301130,0.546640
0.414286,0.308900,0.238800
0.459184,0.750050,0.089000
0.101429,0.086175,0.421580
0.264286,0.182600,0.227550
0.317143,0.219330,0.388680
0.471429,0.301000,0.225950
0.234286,0.276830,0.105380
0.116327,0.061386,0.219929
0.214286,0.262300,0.318871
0.466071,0.197013,0.428762
0.242857,0.403740,0.357620
0.490476,0.195775,0.411850
0.378571,0.021883,0.650383
0.566667,0.152717,0.076800
0.252381,0.608533,0.429833
0.471429,0.055100,0.229300
0.294286,0.459880,0.316440
0.417857,0.274938,0.189725
0.273214,0.098437,0.262000
0.538095,0.059633,0.359067
0.250000,0.056958,0.593683
0.262857,0.219270,0.350300
0.304762,0.166250,0.793700
0.514285,0.163025,0.453100
0.305714,0.225840,0.351580
0.335715,0.115600,0.141850
0.328571,0.293800,0.294650
0.228571,0.303431,0.088987
0.376190,0.525117,0.323133
0.302857,0.075010,0.267980
0.202041,0.211100,0.437343
0.504762,0.088167,0.094567
0.400000,0.187238,0.510700
0.171429,0.290275,0.445150
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.252381,0.124433,0.298400
0.352381,0.263483,0.075933
0.236735,0.361571,0.311671
0.500000,0.068150,0.229550
0.180000,0.074360,0.128580
0.264286,0.152467,0.801283
0.807143,0.122575,0.207400
0.271429,0.344400,0.644200
0.271429,0.133050,0.219500
0.319048,0.095350,0.532300
0.255102,0.053021,0.508643
0.251429,0.388850,0.599100
0.294286,0.237700,0.679200
0.490476,0.206833,0.216967
0.228572,0.155750,0.356000
0.569388,0.178914,0.471386
0.311428,0.212970,0.410460
0.180952,0.064283,0.391400
0.342857,0.165150,0.448633
0.442857,0.121300,0.342437
0.142857,0.059850,0.293800
0.109524,0.130208,0.145867
0.457143,0.112170,0.205540
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.528571,0.092850,0.297500
0.176191,0.023550,0.190733
0.061905,0.085267,0.160800
0.507143,0.122088,0.346425
0.128572,0.306750,0.753880
0.491429,0.152690,0.337580
0.385714,0.334113,0.106525
0.100000,0.307800,0.236567
0.253572,0.096163,0.533375
0.290476,0.060467,0.585467
0.303571,0.132800,0.519075
0.264286,0.106800,0.204500
0.264286,0.052125,0.575233
0.473810,0.068458,0.153133
0.147619,0.570900,0.102767
0.276190,0.107625,0.577800
0.480000,0.130950,0.431580
0.357143,0.315800,0.098500
0.302381,0.415842,0.322633
0.385714,0.160800,0.427400
0.035714,0.625850,0.201150
0.747619,0.331817,0.219033
0.232653,0.104050,0.200971
0.176191,0.038217,0.056067
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
