alpha,phi,h
0.560000,0.091710,0.463440
0.761905,0.254950,0.639433
0.771428,0.303550,0.380700
0.742857,0.603325,0.487750
0.616071,0.244619,0.149438
0.680000,0.135900,0.060580
0.357143,0.294767,0.629167
0.514286,0.655420,0.069300
0.417857,0.290662,0.319950
0.464286,0.224750,0.271500
0.275510,0.495971,0.261014
0.484127,0.072450,0.120978
0.628572,0.067140,0.296500
0.590476,0.238342,0.221550
0.521429,0.138817,0.123267
0.457143,0.443950,0.159750
0.633928,0.621850,0.123650
0.590476,0.359250,0.263600
0.634286,0.418560,0.233280
0.634694,0.051507,0.494714
0.825000,0.437437,0.181850
0.842858,0.221325,0.154600
0.564286,0.190700,0.549400
0.500000,0.000300,0.353700
0.628572,0.533260,0.484760
0.704762,0.385333,0.154600
0.532143,0.252744,0.512400
0.546428,0.537675,0.101025
0.592857,0.155163,0.096175
0.580952,0.103275,0.537300
0.367857,0.196975,0.472625
0.660000,0.421660,0.183800
0.573469,0.167864,0.431943
0.273809,0.294467,0.273383
0.695714,0.570775,0.234120
0.560714,0.142769,0.156375
0.100000,0.127650,0.032600
0.680952,0.070617,0.764133
0.626530,0.273643,0.210243
0.559524,0.339492,0.537617
0.509524,0.101189,0.382644
0.577143,0.418850,0.248220
0.575510,0.045936,0.293614
0.514286,0.104870,0.410300
0.780952,0.121600,0.595367
0.618367,0.036957,0.572171
0.600000,0.386700,0.152200
0.360714,0.368100,0.227350
0.575000,0.097725,0.529425
0.652381,0.459017,0.024367
0.381633,0.207171,0.173514
0.362857,0.134130,0.111600
0.503572,0.236850,0.256475
0.828571,0.765283,0.118400
0.804762,0.390625,0.378750
0.366667,0.307925,0.170283
0.666667,0.169950,0.300667
0.395238,0.183333,0.263267
0.378572,0.254175,0.113050
0.852381,0.110950,0.618800
0.669388,0.330950,0.343871
0.675000,0.278175,0.415825
0.667857,0.194400,0.233475
0.410714,0.356438,0.141650
0.700000,0.760150,0.288700
0.400000,0.157975,0.480000
0.625397,0.116872,0.464789
0.454762,0.180133,0.243067
0.570000,0.134050,0.434370
0.509524,0.169892,0.514900
0.664286,0.171212,0.154725
0.674286,0.589120,0.510180
0.864286,0.050745,0.311630
0.667857,0.055850,0.028550
0.417143,0.705580,0.463580
0.589286,0.088862,0.216500
0.614286,0.347480,0.119200
0.614286,0.153625,0.867700
0.403571,0.238487,0.337000
0.545714,0.098310,0.405000
0.657143,0.013400,0.071400
0.614286,0.102650,0.731850
0.410714,0.136362,0.363575
0.637143,0.060280,0.795960
0.691429,0.213560,0.233080
0.517143,0.088750,0.098020
0.655357,0.146450,0.501337
0.674286,0.063000,0.541340
0.508163,0.048114,0.446457
0.468572,0.064080,0.127360
0.380953,0.086950,0.453733
0.545714,0.263820,0.415220
0.417460,0.216483,0.489444
0.678571,0.230367,0.298250
0.351429,0.308470,0.504160
0.554286,0.400840,0.577480
0.880952,0.218783,0.497567
0.571429,0.080337,0.028150
0.650000,0.086675,0.025775
0.636508,0.121944,0.544233
