alpha,phi,h
0.060714,0.314725,0.071950
0.137143,0.373040,0.438520
0.146429,0.463850,0.401175
0.365714,0.409510,0.391280
0.339286,0.147012,0.300350
0.102381,0.112142,0.291767
0.145238,0.367250,0.300683
0.317143,0.093840,0.209820
0.090476,0.111667,0.013667
0.241270,0.229239,0.515067
0.203572,0.416688,0.257975
0.061905,0.128467,0.152167
0.317857,0.113950,0.161950
0.432653,0.416871,0.358071
0.300000,0.579075,0.160450
0.342857,0.146500,0.120500
0.166667,0.175444,0.191189
0.108572,0.389130,0.420520
0.133333,0.178917,0.264033
0.126786,0.034850,0.227963
0.025000,0.136488,0.307400
0.082857,0.115270,0.223920
0.078571,0.014837,0.143200
0.114286,0.167000,0.416300
0.000000,0.048800,0.432500
0.208572,0.084930,0.214140
0.176190,0.135900,0.151967
0.297619,0.279683,0.102333
0.057143,0.060433,0.392533
0.294286,0.459880,0.316440
0.369048,0.142367,0.177450
0.064286,0.156950,0.062575
0.083674,0.047129,0.167629
0.175000,0.336700,0.396725
0.416327,0.058029,0.413871
0.044444,0.131094,0.345444
0.103572,0.761950,0.148025
0.210204,0.191114,0.405429
0.371429,0.059400,0.413300
0.059184,0.505286,0.229829
0.277778,0.238833,0.027489
0.150000,0.126725,0.648775
0.234694,0.074686,0.038543
0.471429,0.069950,0.096600
0.245714,0.149860,0.394400
0.092857,0.091675,0.484100
0.069643,0.087850,0.484300
0.117143,0.232930,0.188620
0.165306,0.109221,0.130643
0.118571,0.091550,0.132570
0.173469,0.142379,0.152029
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.338095,0.031483,0.385700
0.247619,0.338825,0.100383
0.107143,0.394575,0.132500
0.178571,0.046250,0.263125
0.096428,0.456162,0.413075
0.261905,0.423850,0.410867
0.255102,0.053021,0.508643
0.228571,0.245690,0.234060
0.102381,0.136883,0.302000
0.164286,0.117150,0.295700
0.078571,0.227750,0.238100
0.039286,0.093650,0.369550
0.061905,0.146183,0.607733
0.103571,0.144088,0.438912
0.314286,0.245663,0.160225
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.109524,0.130208,0.145867
0.108571,0.230110,0.194160
0.417857,0.374150,0.210650
0.088571,0.059670,0.295660
0.211905,0.198617,0.231217
0.062857,0.225270,0.075260
0.014286,0.296100,0.026600
0.092857,0.106450,0.039850
0.042857,0.705200,0.305050
0.057143,0.018000,0.687100
0.178571,0.126388,0.295850
0.095238,0.223767,0.144900
0.271428,0.095262,0.427025
0.126191,0.075225,0.463867
0.202381,0.196167,0.430083
0.168571,0.020550,0.188760
0.200000,0.282042,0.229667
0.160714,0.083800,0.266675
0.021428,0.104137,0.039225
0.171429,0.089175,0.039575
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.240476,0.099725,0.087917
0.142857,0.177630,0.189080
0.114286,0.434933,0.220767
0.196429,0.214262,0.079075
0.210714,0.067906,0.058850
0.097619,0.100408,0.012217
0.048980,0.099000,0.761314
0.266667,0.121500,0.095367
