alpha,phi,h
0.405714,0.545140,0.259500
0.192857,0.084465,0.564100
0.079592,0.109136,0.426214
0.322449,0.080479,0.202314
0.223809,0.199017,0.603200
0.348571,0.131630,0.649980
0.489286,0.243500,0.310525
0.405714,0.308770,0.453740
0.414286,0.163867,0.265367
0.100000,0.404310,0.374840
0.267857,0.153775,0.128075
0.328571,0.039510,0.382880
0.252381,0.502783,0.549533
0.432653,0.416871,0.358071
0.105714,0.388930,0.514760
0.328571,0.180025,0.367500
0.352381,0.409275,0.364500
0.045714,0.572610,0.303480
0.314286,0.411625,0.502767
0.209524,0.023933,0.426133
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.292857,0.635625,0.294200
0.388571,0.342500,0.424240
0.200000,0.139962,0.535300
0.164286,0.104700,0.347383
0.296428,0.022325,0.639625
0.380952,0.338950,0.705600
0.469048,0.123483,0.432383
0.388095,0.076817,0.682183
0.185714,0.324150,0.779000
0.380000,0.327530,0.608720
0.028572,0.452483,0.606600
0.251428,0.146690,0.543880
0.585714,0.299633,0.437567
0.063265,0.672864,0.382829
0.100000,0.313683,0.481600
0.189285,0.385862,0.412200
0.275000,0.543650,0.415325
0.307143,0.152192,0.348750
0.369841,0.333128,0.399233
0.400000,0.175200,0.410600
0.400000,0.382925,0.341700
0.345714,0.231520,0.426540
0.175000,0.772400,0.319225
0.203572,0.858925,0.226575
0.061905,0.357617,0.498667
0.234286,0.625380,0.380200
0.108571,0.037910,0.561360
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.530952,0.126817,0.642050
0.057143,0.362719,0.451125
0.176190,0.452775,0.423717
0.375510,0.009586,0.587043
0.333333,0.397133,0.603467
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.200000,0.601942,0.081300
0.000000,0.222700,0.543500
0.490476,0.216367,0.194700
0.160714,0.359550,0.318150
0.191429,0.219390,0.306820
0.466667,0.486125,0.267300
0.357143,0.063457,0.633686
0.482857,0.344930,0.166700
0.196825,0.397250,0.599344
0.187755,0.269271,0.317629
0.757143,0.540000,0.804800
0.078571,0.329392,0.476167
0.319047,0.059583,0.607533
0.225000,0.053150,0.722000
0.142857,0.113790,0.254900
0.371428,0.250017,0.528533
0.042857,0.306050,0.422000
0.234694,0.410200,0.447100
0.171429,0.207017,0.359833
0.692857,0.124750,0.530683
0.291429,0.405160,0.338100
0.268571,0.138400,0.275260
0.066667,0.077267,0.549400
0.421428,0.095075,0.379900
0.271428,0.095262,0.427025
0.216667,0.325600,0.024233
0.096429,0.270738,0.394925
0.073469,0.320157,0.482200
0.314286,0.043537,0.340875
0.114286,0.429530,0.504660
0.120408,0.690293,0.446086
0.028571,0.411500,0.544900
0.134694,0.796586,0.369529
0.066234,0.566177,0.493982
0.506122,0.345814,0.102143
0.364286,0.565275,0.599725
0.600000,0.474050,0.102350
0.185714,0.512475,0.089450
0.228571,0.086450,0.793475
0.059184,0.403379,0.489571
0.431429,0.257090,0.667640
0.395238,0.183717,0.335667
