alpha,phi,h
0.104762,0.360400,0.297767
0.050000,0.610800,0.117900
0.146429,0.463850,0.401175
0.067857,0.046825,0.504600
0.132653,0.303471,0.037614
0.102381,0.112142,0.291767
0.297619,0.289542,0.266117
0.146429,0.151987,0.093225
0.228571,0.257750,0.064100
0.082143,0.106600,0.015300
0.050000,0.016975,0.156300
0.082857,0.091460,0.461120
0.317857,0.113950,0.161950
0.180952,0.414850,0.181867
0.057143,0.176717,0.528833
0.146429,0.265175,0.330975
0.114286,0.142800,0.357900
0.108572,0.389130,0.420520
0.121428,0.101858,0.122050
0.037143,0.233400,0.324200
0.025000,0.136488,0.307400
0.250000,0.336533,0.096317
0.078571,0.014837,0.143200
0.047619,0.145900,0.357867
0.000000,0.048800,0.432500
0.039286,0.262962,0.316725
0.314286,0.741700,0.351300
0.073810,0.721958,0.305750
0.128571,0.072650,0.282680
0.128571,0.205613,0.239250
0.178571,0.099562,0.581450
0.112857,0.065475,0.049810
0.083674,0.047129,0.167629
0.175000,0.336700,0.396725
0.048980,0.192829,0.269629
0.239286,0.110675,0.132300
0.200000,0.363317,0.138900
0.092857,0.464950,0.257750
0.161225,0.502107,0.309443
0.110714,0.335238,0.356925
0.064286,0.313112,0.269600
0.150000,0.126725,0.648775
0.105357,0.330750,0.487712
0.142857,0.239300,0.259800
0.245714,0.149860,0.394400
0.047619,0.071392,0.029083
0.047619,0.339600,0.489167
0.117143,0.232930,0.188620
0.165306,0.109221,0.130643
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.093878,0.252614,0.106157
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.080952,0.303800,0.202200
0.300000,0.467500,0.319000
0.247619,0.379717,0.168150
0.150000,0.324563,0.137775
0.048571,0.118390,0.205380
0.223809,0.284567,0.194200
0.078571,0.227750,0.238100
0.175000,0.394150,0.123725
0.061905,0.146183,0.607733
0.103571,0.144088,0.438912
0.200000,0.186817,0.193500
0.154762,0.095158,0.410650
0.165306,0.062171,0.364100
0.035715,0.111400,0.025450
0.307143,0.152775,0.061250
0.039286,0.321100,0.185950
0.311905,0.052017,0.321167
0.033333,0.196967,0.325700
0.062857,0.225270,0.075260
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.000000,0.222700,0.543500
0.057143,0.018000,0.687100
0.422449,0.101243,0.338614
0.142857,0.015850,0.198100
0.138776,0.350986,0.312157
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.190476,0.142483,0.176833
0.007143,0.160275,0.097600
0.125714,0.169800,0.372800
0.094286,0.078380,0.048840
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.240476,0.099725,0.087917
0.080000,0.181750,0.065920
0.067857,0.233588,0.703400
0.196428,0.049188,0.395525
0.114286,0.187250,0.005200
0.103571,0.091575,0.122400
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
