alpha,phi,h
0.060714,0.314725,0.071950
0.495238,0.211083,0.221467
0.244444,0.174183,0.307889
0.365714,0.409510,0.391280
0.334286,0.338770,0.387380
0.122449,0.105393,0.159557
0.462857,0.212260,0.149040
0.371428,0.381525,0.206900
0.125397,0.386756,0.353978
0.285714,0.013800,0.147100
0.050000,0.016975,0.156300
0.138095,0.266467,0.605867
0.137143,0.633100,0.319300
0.182857,0.108610,0.289280
0.225000,0.465200,0.346025
0.400000,0.292550,0.114500
0.416666,0.059600,0.477783
0.037143,0.038270,0.216080
0.321428,0.501042,0.263500
0.135715,0.053575,0.314750
0.116327,0.061386,0.219929
0.238095,0.096275,0.582450
0.337143,0.485080,0.461100
0.514285,0.180513,0.708875
0.017857,0.092225,0.125950
0.228571,0.710210,0.317160
0.282143,0.343200,0.406600
0.300000,0.128850,0.581950
0.154762,0.049725,0.201700
0.151020,0.134714,0.332171
0.290476,0.251550,0.213200
0.442857,0.318800,0.382300
0.083674,0.047129,0.167629
0.057143,0.292143,0.358514
0.373809,0.268033,0.245083
0.147143,0.466015,0.272490
0.214286,0.257550,0.475800
0.092857,0.464950,0.257750
0.364285,0.186200,0.806500
0.059184,0.505286,0.229829
0.338095,0.025983,0.584800
0.414286,0.086050,0.228700
0.361905,0.396417,0.317967
0.223809,0.075933,0.573700
0.504762,0.088167,0.094567
0.371429,0.064062,0.254950
0.209524,0.039367,0.209133
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.228571,0.060450,0.241243
0.214286,0.034900,0.033967
0.397143,0.096060,0.509540
0.535714,0.156425,0.060625
0.030357,0.124462,0.337700
0.231428,0.039675,0.343750
0.107143,0.394575,0.132500
0.459184,0.186500,0.298014
0.239286,0.263637,0.081300
0.428571,0.126117,0.011233
0.014286,0.020150,0.021000
0.528571,0.147650,0.155100
0.048571,0.118390,0.205380
0.212698,0.108661,0.044556
0.380000,0.192310,0.255760
0.175000,0.394150,0.123725
0.228571,0.081875,0.548700
0.173016,0.072606,0.048222
0.246428,0.180588,0.287300
0.154762,0.095158,0.410650
0.354286,0.326060,0.236260
0.032143,0.283787,0.123450
0.310714,0.114888,0.160900
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.121429,0.093075,0.245775
0.268571,0.138340,0.481700
0.153061,0.750486,0.123186
0.222449,0.271100,0.111586
0.225000,0.509862,0.200650
0.057143,0.018000,0.687100
0.089286,0.590062,0.545725
0.257143,0.178925,0.437375
0.271428,0.095262,0.427025
0.314286,0.498975,0.343300
0.214286,0.135600,0.798675
0.340000,0.132010,0.366100
0.264286,0.052125,0.575233
0.081633,0.055386,0.472243
0.094286,0.078380,0.048840
0.568572,0.145450,0.112380
0.073214,0.034344,0.157963
0.032142,0.157113,0.087700
0.050000,0.102600,0.347350
0.404762,0.155533,0.341689
0.035714,0.625850,0.201150
0.178571,0.103425,0.579050
0.165306,0.029143,0.397786
0.034286,0.057530,0.216060
0.489796,0.305121,0.142200
0.545715,0.146160,0.075580
