alpha,phi,h
0.060714,0.314725,0.071950
0.180952,0.494142,0.395167
0.146429,0.463850,0.401175
0.046429,0.659312,0.247575
0.264286,0.065433,0.136183
0.102381,0.112142,0.291767
0.297619,0.289542,0.266117
0.317143,0.093840,0.209820
0.064285,0.517400,0.086450
0.285714,0.013800,0.147100
0.203572,0.416688,0.257975
0.089286,0.413075,0.250400
0.220000,0.116420,0.262300
0.485714,0.338600,0.432300
0.128572,0.244200,0.233900
0.146429,0.265175,0.330975
0.114286,0.142800,0.357900
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.085715,0.144130,0.330300
0.209524,0.139650,0.058467
0.114286,0.501000,0.122600
0.212500,0.341475,0.280900
0.283674,0.393664,0.212329
0.300000,0.289350,0.342800
0.139286,0.340288,0.389425
0.046428,0.116300,0.030750
0.257143,0.310325,0.290587
0.128571,0.072650,0.282680
0.182143,0.197200,0.233125
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.178572,0.178440,0.234310
0.175000,0.336700,0.396725
0.048980,0.192829,0.269629
0.330952,0.082700,0.152583
0.033333,0.451150,0.091833
0.092857,0.464950,0.257750
0.371429,0.059400,0.413300
0.110714,0.335238,0.356925
0.190476,0.147767,0.049767
0.150000,0.126725,0.648775
0.138095,0.115750,0.387817
0.280953,0.248083,0.338067
0.102381,0.222417,0.253917
0.120000,0.268450,0.683400
0.209524,0.039367,0.209133
0.442857,0.233100,0.085100
0.117857,0.182712,0.127550
0.074286,0.245810,0.384660
0.149206,0.127106,0.370400
0.273810,0.379900,0.074100
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.240000,0.227760,0.248860
0.183929,0.111350,0.188513
0.133928,0.072450,0.091538
0.200000,0.094283,0.171800
0.319048,0.691417,0.348867
0.147619,0.023158,0.587700
0.333333,0.565183,0.205883
0.419047,0.298850,0.183567
0.223809,0.284567,0.194200
0.085714,0.700433,0.089067
0.160000,0.265630,0.210680
0.035715,0.053650,0.411775
0.062857,0.183780,0.097440
0.200000,0.186817,0.193500
0.191428,0.085800,0.060680
0.314286,0.114630,0.104040
0.423810,0.458700,0.065800
0.371429,0.468050,0.249600
0.417857,0.374150,0.210650
0.092857,0.095963,0.187250
0.285715,0.232600,0.270317
0.142857,0.206900,0.217483
0.171429,0.207017,0.359833
0.092857,0.106450,0.039850
0.391837,0.274650,0.359586
0.159524,0.367333,0.337750
0.075000,0.625875,0.368450
0.117857,0.052125,0.073225
0.138776,0.350986,0.312157
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.014286,0.020150,0.021000
0.164286,0.438500,0.292217
0.614286,0.215725,0.035100
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.076190,0.043667,0.458067
0.021428,0.135300,0.335300
0.142857,0.177630,0.189080
0.352381,0.327433,0.376200
0.350000,0.222550,0.349750
0.242857,0.459700,0.015000
0.400000,0.120137,0.211000
0.048980,0.099000,0.761314
0.114286,0.052625,0.049400
