alpha,phi,h
0.220000,0.042290,0.240980
0.128571,0.026733,0.041533
0.097619,0.622150,0.095783
0.194286,0.077980,0.127700
0.264286,0.065433,0.136183
0.242857,0.278375,0.016400
0.462857,0.212260,0.149040
0.189286,0.059538,0.206075
0.162857,0.145350,0.229880
0.021429,0.167933,0.140883
0.050000,0.016975,0.156300
0.061905,0.128467,0.152167
0.317857,0.113950,0.161950
0.200000,0.105733,0.220467
0.128572,0.244200,0.233900
0.146429,0.265175,0.330975
0.257143,0.069992,0.090183
0.177143,0.331000,0.078720
0.338095,0.103908,0.178250
0.064286,0.078044,0.033300
0.471429,0.081175,0.102375
0.057143,0.410600,0.258300
0.292857,0.635625,0.294200
0.230357,0.046719,0.193425
0.000000,0.048800,0.432500
0.178572,0.403012,0.299450
0.260714,0.377950,0.179950
0.275510,0.514636,0.191786
0.116667,0.072225,0.015067
0.162857,0.141680,0.359000
0.178571,0.099562,0.581450
0.321428,0.320975,0.165500
0.300000,0.085480,0.132160
0.010714,0.646856,0.182613
0.017143,0.190230,0.088020
0.032143,0.146212,0.079325
0.200000,0.363317,0.138900
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.059184,0.505286,0.229829
0.092857,0.100950,0.180500
0.035714,0.196067,0.697767
0.138095,0.115750,0.387817
0.280953,0.248083,0.338067
0.245714,0.149860,0.394400
0.194286,0.225130,0.198060
0.069643,0.087850,0.484300
0.023214,0.357781,0.055363
0.165306,0.109221,0.130643
0.118571,0.091550,0.132570
0.117857,0.143575,0.523575
0.312245,0.217793,0.324643
0.221429,0.166942,0.514683
0.278571,0.082600,0.279025
0.142857,0.065067,0.402433
0.183929,0.111350,0.188513
0.157143,0.163167,0.215500
0.239286,0.263637,0.081300
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.528571,0.147650,0.155100
0.542857,0.154817,0.168933
0.223809,0.284567,0.194200
0.264286,0.378950,0.212300
0.196429,0.034263,0.349450
0.035715,0.053650,0.411775
0.103571,0.144088,0.438912
0.251020,0.284700,0.062571
0.191428,0.085800,0.060680
0.165306,0.062171,0.364100
0.109524,0.130208,0.145867
0.307143,0.152775,0.061250
0.161905,0.032250,0.033733
0.109524,0.140042,0.163300
0.121429,0.093075,0.245775
0.062857,0.225270,0.075260
0.364286,0.110550,0.392467
0.222449,0.271100,0.111586
0.225000,0.509862,0.200650
0.057143,0.018000,0.687100
0.235714,0.340400,0.086700
0.259524,0.119500,0.105183
0.100000,0.010886,0.030686
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.014286,0.020150,0.021000
0.142857,0.279717,0.237400
0.074286,0.146790,0.037540
0.140477,0.164267,0.272883
0.073214,0.034344,0.157963
0.178572,0.175467,0.036100
0.240476,0.099725,0.087917
0.195919,0.059164,0.146700
0.352381,0.327433,0.376200
0.138095,0.172367,0.178183
0.075000,0.048238,0.165775
0.257143,0.333010,0.051920
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
