alpha,phi,h
0.104762,0.360400,0.297767
0.050000,0.610800,0.117900
0.146429,0.463850,0.401175
0.091071,0.249069,0.708925
0.132653,0.303471,0.037614
0.266667,0.340000,0.206567
0.297619,0.289542,0.266117
0.189286,0.059538,0.206075
0.162857,0.145350,0.229880
0.452381,0.259692,0.180967
0.267857,0.153775,0.128075
0.089286,0.413075,0.250400
0.220000,0.116420,0.262300
0.432653,0.416871,0.358071
0.128572,0.244200,0.233900
0.228571,0.372750,0.136467
0.175000,0.091375,0.105875
0.177143,0.331000,0.078720
0.100000,0.073000,0.035850
0.085715,0.144130,0.330300
0.025000,0.136488,0.307400
0.250000,0.336533,0.096317
0.292857,0.635625,0.294200
0.283674,0.393664,0.212329
0.000000,0.048800,0.432500
0.039286,0.262962,0.316725
0.150794,0.527533,0.235378
0.185714,0.328950,0.572600
0.128571,0.072650,0.282680
0.164286,0.055750,0.498000
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.178572,0.178440,0.234310
0.257143,0.231717,0.420200
0.260714,0.150587,0.324225
0.239286,0.110675,0.132300
0.221429,0.262000,0.006550
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.110714,0.335238,0.356925
0.277778,0.238833,0.027489
0.128571,0.082825,0.342800
0.017857,0.098975,0.344738
0.131429,0.135810,0.142500
0.245714,0.149860,0.394400
0.047619,0.071392,0.029083
0.089796,0.347121,0.116771
0.161905,0.245550,0.286100
0.302041,0.122543,0.150243
0.228571,0.060450,0.241243
0.149206,0.127106,0.370400
0.123810,0.045717,0.119933
0.221429,0.166942,0.514683
0.221429,0.088800,0.087700
0.247619,0.338825,0.100383
0.095238,0.553333,0.035133
0.178571,0.046250,0.263125
0.285714,0.235450,0.136800
0.319048,0.691417,0.348867
0.042857,0.496280,0.208220
0.228571,0.245690,0.234060
0.140000,0.386280,0.403940
0.223809,0.284567,0.194200
0.022857,0.062080,0.155500
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.058929,0.309862,0.104725
0.355102,0.087993,0.175500
0.345714,0.429340,0.304360
0.285714,0.273625,0.266650
0.109524,0.130208,0.145867
0.364286,0.060175,0.298550
0.000000,0.495200,0.475000
0.466667,0.041983,0.112233
0.100000,0.092650,0.628350
0.028571,0.266950,0.345000
0.153061,0.750486,0.123186
0.194286,0.073080,0.162640
0.291429,0.405160,0.338100
0.054286,0.333100,0.037620
0.178571,0.126388,0.295850
0.025714,0.086530,0.220000
0.025000,0.630937,0.244275
0.016072,0.052244,0.340537
0.202381,0.196167,0.430083
0.335714,0.060088,0.356625
0.014286,0.020150,0.021000
0.104762,0.568100,0.168867
0.139286,0.288625,0.068550
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.052381,0.209083,0.154033
0.142857,0.177630,0.189080
0.114286,0.309783,0.135200
0.225000,0.693925,0.369025
0.045238,0.030825,0.041083
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.190476,0.263725,0.054117
