alpha,phi,h
0.491071,0.685619,0.093850
0.610715,0.384550,0.400650
0.285714,0.392533,0.499567
0.128571,0.169050,0.295200
0.093651,0.176072,0.741522
0.471429,0.100575,0.330517
0.489286,0.243500,0.310525
0.397143,0.441570,0.190560
0.657143,0.284475,0.232650
0.371429,0.307612,0.129925
0.207143,0.343913,0.215275
0.185714,0.334450,0.587400
0.500000,0.077340,0.169120
0.430357,0.442000,0.176913
0.478571,0.232050,0.060600
0.400000,0.292550,0.114500
0.162857,0.277960,0.090860
0.285714,0.271563,0.235600
0.314286,0.411625,0.502767
0.433333,0.653550,0.428267
0.064285,0.274025,0.526100
0.320000,0.624260,0.128460
0.442857,0.085575,0.264300
0.434286,0.248380,0.444660
0.504762,0.075800,0.219517
0.085714,0.675400,0.210400
0.296428,0.022325,0.639625
0.380952,0.338950,0.705600
0.583674,0.171907,0.328671
0.342857,0.225925,0.267125
0.417857,0.274938,0.189725
0.523809,0.361433,0.475333
0.417857,0.118712,0.293325
0.671429,0.175500,0.201000
0.562857,0.102280,0.292000
0.357143,0.173950,0.570800
0.357143,0.572150,0.145200
0.471429,0.065370,0.643700
0.364285,0.186200,0.806500
0.528571,0.063537,0.172225
0.460317,0.310417,0.199933
0.351429,0.316580,0.340060
0.450000,0.077900,0.724850
0.345714,0.231520,0.426540
0.204082,0.056579,0.631329
0.457143,0.297290,0.213600
0.142857,0.079200,0.415000
0.554286,0.161360,0.425520
0.309524,0.084050,0.247300
0.337143,0.386700,0.418180
0.285714,0.353650,0.836000
0.530952,0.126817,0.642050
0.473469,0.129871,0.568471
0.368571,0.262970,0.426640
0.300000,0.235700,0.427350
0.652381,0.233517,0.501900
0.721429,0.240100,0.266625
0.595238,0.469517,0.109967
0.452381,0.270750,0.168633
0.492857,0.155525,0.260240
0.212500,0.279637,0.120275
0.419047,0.298850,0.183567
0.400000,0.255425,0.351050
0.514286,0.266700,0.211167
0.569388,0.178914,0.471386
0.342857,0.591400,0.424160
0.439682,0.472822,0.224689
0.371429,0.588050,0.229200
0.442857,0.121300,0.342437
0.723215,0.134544,0.201850
0.451429,0.160100,0.605980
0.238095,0.076917,0.227533
0.085714,0.185870,0.535360
0.182143,0.739475,0.237050
0.335714,0.150425,0.391200
0.309524,0.126050,0.414000
0.171429,0.207017,0.359833
0.522449,0.125021,0.215857
0.391837,0.274650,0.359586
0.231428,0.371240,0.145940
0.431428,0.242550,0.390740
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.342857,0.046100,0.642020
0.162857,0.129640,0.471960
0.671429,0.035917,0.409533
0.314286,0.043537,0.340875
0.104762,0.568100,0.168867
0.387755,0.233493,0.409671
0.028571,0.411500,0.544900
0.323810,0.028150,0.423400
0.178572,0.175467,0.036100
0.238776,0.564486,0.084814
0.547619,0.192850,0.271533
0.600000,0.474050,0.102350
0.747619,0.331817,0.219033
0.382143,0.260425,0.172075
0.266666,0.738983,0.298367
0.497143,0.090530,0.365500
0.596428,0.227675,0.418300
