alpha,phi,h
0.119048,0.266167,0.021967
0.312245,0.530914,0.063286
0.079592,0.109136,0.426214
0.200000,0.003150,0.675400
0.257143,0.044200,0.512700
0.064286,0.453137,0.217450
0.088571,0.694340,0.276160
0.405714,0.308770,0.453740
0.102381,0.173292,0.677317
0.271429,0.641450,0.239300
0.050000,0.016975,0.156300
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.182857,0.108610,0.289280
0.164286,0.572608,0.473667
0.071429,0.367950,0.418650
0.189285,0.703025,0.107675
0.114286,0.710044,0.467612
0.382857,0.281700,0.307720
0.100000,0.423425,0.266400
0.064285,0.274025,0.526100
0.167857,0.446837,0.469750
0.238095,0.257583,0.119500
0.388571,0.342500,0.424240
0.050000,0.344675,0.369150
0.164286,0.104700,0.347383
0.296428,0.022325,0.639625
0.359524,0.537500,0.076183
0.048572,0.201995,0.371260
0.144643,0.063419,0.487038
0.178571,0.099562,0.581450
0.380000,0.327530,0.608720
0.234286,0.053040,0.286100
0.010714,0.646856,0.182613
0.260714,0.150587,0.324225
0.185714,0.339900,0.801300
0.090476,0.453617,0.146033
0.146754,0.137532,0.562209
0.160714,0.359175,0.368900
0.171429,0.347250,0.308400
0.369841,0.333128,0.399233
0.078572,0.428525,0.519725
0.007143,0.091425,0.752500
0.345714,0.231520,0.426540
0.130952,0.205267,0.488167
0.126190,0.727800,0.412283
0.357143,0.089250,0.620933
0.328571,0.000100,0.079100
0.108571,0.037910,0.561360
0.353571,0.143675,0.500250
0.290476,0.025517,0.439933
0.066667,0.100300,0.406167
0.295238,0.528283,0.575417
0.321429,0.176750,0.528350
0.375510,0.009586,0.587043
0.414285,0.308362,0.451125
0.153571,0.267900,0.082575
0.283673,0.360686,0.518086
0.021429,0.085919,0.433687
0.000000,0.222700,0.543500
0.114286,0.380336,0.417357
0.380952,0.050650,0.366000
0.223809,0.284567,0.194200
0.274286,0.332790,0.366400
0.047619,0.049650,0.173500
0.245238,0.388075,0.526667
0.196429,0.473750,0.332025
0.053571,0.383062,0.515550
0.000000,0.127650,0.799600
0.117857,0.063812,0.101050
0.085714,0.110588,0.420775
0.052381,0.232058,0.374633
0.417857,0.374150,0.210650
0.385714,0.409650,0.147300
0.042857,0.306050,0.422000
0.102381,0.187267,0.365100
0.153061,0.750486,0.123186
0.202857,0.423270,0.364000
0.291428,0.380050,0.149300
0.245238,0.183450,0.554283
0.066667,0.077267,0.549400
0.440476,0.066458,0.488650
0.271428,0.095262,0.427025
0.137143,0.240270,0.173120
0.096429,0.270738,0.394925
0.122449,0.493336,0.236114
0.414286,0.236538,0.309925
0.306349,0.383728,0.399789
0.158929,0.241044,0.195037
0.028571,0.411500,0.544900
0.073214,0.034344,0.157963
0.066234,0.566177,0.493982
0.388095,0.715400,0.061483
0.319048,0.117858,0.395233
0.257143,0.546500,0.450300
0.196428,0.049188,0.395525
0.057143,0.120212,0.803550
0.142857,0.035400,0.520750
0.085714,0.299650,0.396350
0.235714,0.340288,0.430525
