alpha,phi,h
0.425000,0.491063,0.351050
0.402381,0.275900,0.121600
0.510714,0.079712,0.258675
0.678571,0.174350,0.117233
0.542857,0.269100,0.171125
0.184127,0.112033,0.115033
0.567857,0.131181,0.192062
0.238095,0.392100,0.229133
0.553572,0.190419,0.046900
0.452381,0.259692,0.180967
0.542857,0.207450,0.243733
0.555102,0.072586,0.261671
0.447619,0.133267,0.209500
0.531428,0.142640,0.092720
0.400000,0.443375,0.542100
0.657143,0.036150,0.543340
0.255844,0.273123,0.212864
0.428571,0.247125,0.145950
0.321428,0.501042,0.263500
0.478572,0.120738,0.692725
0.342857,0.220930,0.354380
0.533333,0.399967,0.356867
0.726786,0.129494,0.740588
0.477143,0.398440,0.374860
0.234694,0.248379,0.344214
0.128571,0.320161,0.342000
0.566667,0.152717,0.076800
0.300000,0.128850,0.581950
0.271429,0.149950,0.015900
0.509524,0.066600,0.287933
0.425714,0.041800,0.294620
0.457143,0.121570,0.460960
0.602857,0.566700,0.204180
0.428572,0.140850,0.211933
0.475000,0.108425,0.380800
0.242857,0.181487,0.324375
0.100000,0.313683,0.481600
0.648571,0.058440,0.106700
0.428572,0.482883,0.138767
0.419048,0.113433,0.367767
0.505714,0.111870,0.222040
0.671429,0.201200,0.439500
0.551786,0.442306,0.257550
0.223809,0.075933,0.573700
0.485714,0.205342,0.802200
0.453061,0.295500,0.705714
0.671429,0.165750,0.237500
0.554286,0.161360,0.425520
0.638095,0.035158,0.533267
0.825000,0.026050,0.241325
0.197143,0.223400,0.445520
0.592857,0.151450,0.318825
0.380953,0.163392,0.213100
0.628572,0.280725,0.087000
0.500000,0.399333,0.082100
0.551428,0.018580,0.077040
0.590476,0.036983,0.567767
0.345238,0.254250,0.405633
0.609524,0.097192,0.296750
0.616667,0.108583,0.202233
0.464286,0.291513,0.480850
0.419047,0.298850,0.183567
0.657143,0.188700,0.268560
0.353061,0.067150,0.252571
0.653572,0.226400,0.409425
0.228571,0.081875,0.548700
0.625397,0.116872,0.464789
0.371429,0.588050,0.229200
0.454286,0.140630,0.319040
0.497143,0.221800,0.327400
0.271429,0.149950,0.015900
0.238095,0.076917,0.227533
0.547619,0.110442,0.416100
0.667857,0.055850,0.028550
0.414286,0.322817,0.239500
0.571429,0.071917,0.730600
0.528571,0.417950,0.317100
0.614286,0.153625,0.867700
0.120000,0.268810,0.366060
0.396429,0.064388,0.138875
0.578572,0.235337,0.343825
0.507143,0.609012,0.291650
0.545714,0.076440,0.433720
0.611904,0.055667,0.203250
0.340000,0.121540,0.118600
0.671429,0.035917,0.409533
0.585714,0.018150,0.564700
0.503572,0.429925,0.093000
0.571429,0.252550,0.239200
0.468572,0.064080,0.127360
0.483673,0.048593,0.333843
0.357143,0.315800,0.098500
0.514285,0.300237,0.275500
0.465714,0.081140,0.336140
0.504762,0.140533,0.483167
0.554286,0.400840,0.577480
0.585714,0.061450,0.204367
0.435714,0.471975,0.330850
0.635714,0.557500,0.184975
0.257143,0.307520,0.238640
