alpha,phi,h
0.119048,0.266167,0.021967
0.061905,0.232083,0.043933
0.123214,0.344813,0.441800
0.091071,0.249069,0.708925
0.109524,0.284583,0.640167
0.064286,0.453137,0.217450
0.036364,0.149164,0.367327
0.295238,0.044433,0.110883
0.057143,0.171420,0.338780
0.105714,0.235590,0.257440
0.105714,0.180810,0.234520
0.138775,0.235779,0.192129
0.078571,0.078450,0.584050
0.180952,0.414850,0.181867
0.154762,0.399283,0.277117
0.300000,0.274608,0.097883
0.214286,0.064975,0.165700
0.060000,0.049230,0.482140
0.214286,0.257550,0.475800
0.045714,0.082250,0.356240
0.210714,0.166325,0.077600
0.008572,0.744700,0.245960
0.238095,0.257583,0.119500
0.082857,0.161170,0.317360
0.050000,0.344675,0.369150
0.208572,0.084930,0.214140
0.176190,0.135900,0.151967
0.171429,0.301250,0.062700
0.048572,0.201995,0.371260
0.114285,0.031267,0.497433
0.178571,0.099562,0.581450
0.052381,0.228017,0.397150
0.136735,0.247164,0.153143
0.010714,0.646856,0.182613
0.048980,0.192829,0.269629
0.181633,0.254736,0.548100
0.033333,0.451150,0.091833
0.092857,0.464950,0.257750
0.202857,0.189900,0.126320
0.059184,0.505286,0.229829
0.071429,0.661575,0.058750
0.032143,0.034175,0.178825
0.105357,0.330750,0.487712
0.195238,0.336450,0.543267
0.245714,0.149860,0.394400
0.026786,0.125181,0.358713
0.209524,0.039367,0.209133
0.328571,0.000100,0.079100
0.080000,0.376460,0.413760
0.014286,0.243600,0.519067
0.042857,0.243156,0.352000
0.125000,0.048425,0.388875
0.221429,0.166942,0.514683
0.233929,0.347125,0.334562
0.185714,0.066583,0.498567
0.183929,0.111350,0.188513
0.171429,0.217783,0.267900
0.096428,0.456162,0.413075
0.300000,0.467500,0.319000
0.111429,0.165320,0.286080
0.528571,0.147650,0.155100
0.102381,0.136883,0.302000
0.223809,0.284567,0.194200
0.385715,0.155258,0.061500
0.164286,0.135500,0.161850
0.185715,0.101025,0.468250
0.134286,0.096070,0.285700
0.063265,0.039750,0.418471
0.078571,0.087725,0.084800
0.528571,0.081450,0.110100
0.085714,0.110588,0.420775
0.052857,0.033105,0.470840
0.000000,0.495200,0.475000
0.192858,0.051725,0.080600
0.151020,0.309500,0.654200
0.119048,0.346575,0.559533
0.153061,0.750486,0.123186
0.202857,0.423270,0.364000
0.171429,0.236844,0.227937
0.054286,0.333100,0.037620
0.066667,0.077267,0.549400
0.248980,0.440814,0.300686
0.214286,0.236800,0.302150
0.016072,0.052244,0.340537
0.108571,0.046450,0.696720
0.117143,0.092740,0.651840
0.414286,0.236538,0.309925
0.125714,0.169800,0.372800
0.114286,0.136075,0.332567
0.207143,0.071063,0.129225
0.073214,0.034344,0.157963
0.080953,0.037400,0.068067
0.114286,0.359650,0.380940
0.177551,0.040807,0.382186
0.228572,0.250950,0.318375
0.073469,0.167429,0.360129
0.392857,0.328900,0.862325
0.091429,0.101240,0.607400
0.048980,0.099000,0.761314
0.047619,0.362733,0.417133
