alpha,phi,h
0.220000,0.042290,0.240980
0.312245,0.530914,0.063286
0.300000,0.378917,0.250433
0.200000,0.003150,0.675400
0.100000,0.365310,0.377060
0.153571,0.389863,0.399975
0.376190,0.720300,0.388667
0.397143,0.441570,0.190560
0.228571,0.710050,0.368350
0.452381,0.259692,0.180967
0.342858,0.454025,0.279150
0.388571,0.141680,0.287840
0.309524,0.580700,0.175167
0.432653,0.416871,0.358071
0.250000,0.211712,0.347900
0.228571,0.333383,0.216600
0.352381,0.409275,0.364500
0.108572,0.389130,0.420520
0.385714,0.800133,0.189867
0.100000,0.423425,0.266400
0.128571,0.496875,0.106400
0.167857,0.446837,0.469750
0.238095,0.257583,0.119500
0.171428,0.058675,0.511800
0.200000,0.139962,0.535300
0.220000,0.414030,0.091100
0.138095,0.301083,0.386567
0.335714,0.740950,0.093550
0.271429,0.149950,0.015900
0.365714,0.106380,0.493700
0.271429,0.261605,0.067536
0.144286,0.044225,0.438050
0.250000,0.886650,0.332500
0.260714,0.311512,0.294775
0.491428,0.043540,0.167460
0.364285,0.226025,0.296650
0.200000,0.363317,0.138900
0.385714,0.462850,0.372400
0.160714,0.359175,0.368900
0.307143,0.152192,0.348750
0.460317,0.310417,0.199933
0.167857,0.136912,0.593425
0.365714,0.413510,0.039620
0.300000,0.263250,0.003900
0.465715,0.508900,0.578780
0.502857,0.155590,0.099560
0.233929,0.043594,0.688987
0.748572,0.102520,0.445860
0.309524,0.084050,0.247300
0.353571,0.143675,0.500250
0.271428,0.521583,0.685700
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.028571,0.211850,0.391850
0.471428,0.209617,0.227667
0.228572,0.447063,0.258375
0.153571,0.267900,0.082575
0.283673,0.360686,0.518086
0.232143,0.501912,0.080275
0.438776,0.535336,0.044700
0.076786,0.102413,0.439638
0.542857,0.154817,0.168933
0.285714,0.114000,0.539600
0.317857,0.715594,0.360413
0.289286,0.301950,0.304550
0.185714,0.422500,0.456514
0.439682,0.472822,0.224689
0.440000,0.172590,0.274220
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.108928,0.087256,0.677650
0.182143,0.194587,0.226475
0.417857,0.374150,0.210650
0.182143,0.739475,0.237050
0.220000,0.202680,0.520480
0.282857,0.252810,0.048700
0.364286,0.110550,0.392467
0.202857,0.423270,0.364000
0.225000,0.509862,0.200650
0.057143,0.018000,0.687100
0.200000,0.133850,0.549350
0.440476,0.066458,0.488650
0.138776,0.350986,0.312157
0.214286,0.216100,0.540300
0.426190,0.247983,0.297950
0.132653,0.040536,0.518657
0.414286,0.236538,0.309925
0.491429,0.431330,0.108300
0.114286,0.136075,0.332567
0.028571,0.411500,0.544900
0.073214,0.034344,0.157963
0.093878,0.398079,0.332543
0.138776,0.233771,0.326500
0.261905,0.690958,0.480533
0.257143,0.546500,0.450300
0.196429,0.214262,0.079075
0.392857,0.328900,0.862325
0.757143,0.326475,0.295500
0.389286,0.179900,0.615850
0.545715,0.146160,0.075580
