alpha,phi,h
0.104762,0.360400,0.297767
0.223809,0.503633,0.204617
0.342857,0.387650,0.427800
0.322449,0.080479,0.202314
0.093651,0.176072,0.741522
0.242857,0.241038,0.274625
0.178571,0.466213,0.467900
0.238095,0.392100,0.229133
0.311428,0.104390,0.331600
0.096429,0.141687,0.247725
0.400000,0.242650,0.391260
0.138775,0.235779,0.192129
0.271429,0.346483,0.747267
0.432653,0.416871,0.358071
0.033333,0.251783,0.361300
0.102041,0.166679,0.383686
0.162857,0.277960,0.090860
0.211111,0.016100,0.156067
0.214286,0.257550,0.475800
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.414286,0.254879,0.245986
0.205357,0.449875,0.424675
0.323809,0.130917,0.117733
0.050000,0.344675,0.369150
0.400000,0.425242,0.381083
0.566667,0.152717,0.076800
0.171429,0.301250,0.062700
0.271429,0.340100,0.024400
0.557142,0.641450,0.162650
0.178571,0.099562,0.581450
0.200000,0.506600,0.484700
0.497959,0.386000,0.121229
0.185715,0.134183,0.231100
0.048980,0.192829,0.269629
0.611429,0.093010,0.445560
0.257143,0.138487,0.260675
0.189285,0.385862,0.412200
0.160714,0.359175,0.368900
0.110714,0.335238,0.356925
0.585714,0.216146,0.059217
0.078572,0.428525,0.519725
0.202857,0.255170,0.751660
0.345714,0.231520,0.426540
0.552381,0.123439,0.169700
0.092857,0.091675,0.484100
0.266667,0.141000,0.414767
0.554286,0.161360,0.425520
0.150000,0.205975,0.645150
0.202041,0.423186,0.324371
0.042857,0.243156,0.352000
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.321429,0.176750,0.528350
0.157143,0.317625,0.529350
0.183929,0.111350,0.188513
0.402041,0.100264,0.125957
0.264286,0.242225,0.334250
0.319048,0.691417,0.348867
0.438776,0.535336,0.044700
0.528571,0.147650,0.155100
0.419047,0.298850,0.183567
0.223809,0.284567,0.194200
0.683928,0.120531,0.012387
0.289286,0.301950,0.304550
0.185714,0.422500,0.456514
0.196825,0.397250,0.599344
0.362857,0.283085,0.163600
0.191428,0.085800,0.060680
0.142857,0.059850,0.293800
0.085714,0.110588,0.420775
0.075000,0.290038,0.144950
0.142857,0.113790,0.254900
0.342857,0.340071,0.327514
0.220000,0.202680,0.520480
0.364286,0.127725,0.297350
0.188572,0.079460,0.167700
0.228572,0.412920,0.394500
0.225000,0.509862,0.200650
0.231428,0.371240,0.145940
0.066667,0.077267,0.549400
0.102381,0.064758,0.476267
0.417857,0.511275,0.191650
0.016072,0.052244,0.340537
0.426190,0.247983,0.297950
0.671429,0.035917,0.409533
0.414286,0.236538,0.309925
0.491429,0.431330,0.108300
0.100000,0.409500,0.300600
0.207143,0.071063,0.129225
0.357143,0.338892,0.038517
0.457143,0.030233,0.170667
0.033333,0.578467,0.221767
0.460000,0.178100,0.239260
0.465306,0.307414,0.027900
0.178571,0.103425,0.579050
0.392857,0.328900,0.862325
0.232653,0.184329,0.263371
0.489796,0.305121,0.142200
0.047619,0.362733,0.417133
