alpha,phi,h
0.104762,0.360400,0.297767
0.100000,0.479100,0.430633
0.146429,0.463850,0.401175
0.365714,0.409510,0.391280
0.020000,0.047870,0.277920
0.266667,0.340000,0.206567
0.489286,0.243500,0.310525
0.189286,0.059538,0.206075
0.346428,0.094188,0.616800
0.241270,0.229239,0.515067
0.109524,0.345242,0.391533
0.166667,0.392308,0.133283
0.035715,0.052517,0.126200
0.114286,0.380683,0.586300
0.033334,0.057761,0.372611
0.228571,0.372750,0.136467
0.045238,0.121642,0.223417
0.250000,0.283887,0.090850
0.048572,0.029640,0.303880
0.126786,0.034850,0.227963
0.346428,0.150587,0.237075
0.057143,0.410600,0.258300
0.212500,0.341475,0.280900
0.197959,0.662871,0.205014
0.233333,0.066442,0.562800
0.228572,0.412333,0.239867
0.394643,0.072719,0.300850
0.092857,0.562475,0.028000
0.116667,0.072225,0.015067
0.294286,0.459880,0.316440
0.178571,0.099562,0.581450
0.100000,0.376987,0.224275
0.209524,0.685300,0.244900
0.185715,0.134183,0.231100
0.048980,0.192829,0.269629
0.117858,0.205850,0.018400
0.200000,0.363317,0.138900
0.085714,0.147250,0.117500
0.161225,0.502107,0.309443
0.110714,0.335238,0.356925
0.228571,0.303431,0.088987
0.132143,0.122362,0.046625
0.138095,0.115750,0.387817
0.131429,0.135810,0.142500
0.102381,0.222417,0.253917
0.194286,0.225130,0.198060
0.096429,0.184887,0.171425
0.023214,0.357781,0.055363
0.117857,0.182712,0.127550
0.085714,0.703500,0.237400
0.149206,0.127106,0.370400
0.142857,0.369783,0.340433
0.221429,0.166942,0.514683
0.171428,0.254770,0.122000
0.323215,0.065931,0.100625
0.368571,0.274670,0.071780
0.471429,0.069950,0.096600
0.096428,0.456162,0.413075
0.100000,0.116820,0.696080
0.255102,0.053021,0.508643
0.228571,0.245690,0.234060
0.160714,0.359550,0.318150
0.223809,0.284567,0.194200
0.208572,0.059060,0.143040
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.114286,0.540683,0.236617
0.314286,0.245663,0.160225
0.219048,0.105633,0.454967
0.014286,0.105950,0.450300
0.109524,0.130208,0.145867
0.108571,0.230110,0.194160
0.285714,0.354375,0.165150
0.109524,0.140042,0.163300
0.335714,0.150425,0.391200
0.119048,0.346575,0.559533
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.540816,0.346536,0.179543
0.057143,0.018000,0.687100
0.178571,0.126388,0.295850
0.259524,0.119500,0.105183
0.138776,0.350986,0.312157
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.014286,0.020150,0.021000
0.323809,0.363200,0.270167
0.074286,0.146790,0.037540
0.119048,0.258733,0.226567
0.073214,0.034344,0.157963
0.285714,0.402450,0.348350
0.240476,0.099725,0.087917
0.323809,0.450650,0.058500
0.214285,0.052564,0.278514
0.051021,0.466457,0.178086
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.048980,0.099000,0.761314
0.094286,0.051230,0.052380
