alpha,phi,h
0.410714,0.291413,0.191900
0.388572,0.201500,0.066220
0.264286,0.035900,0.358250
0.339285,0.060838,0.070675
0.204082,0.076629,0.052114
0.522449,0.053629,0.437157
0.671429,0.030550,0.367400
0.380000,0.261290,0.384100
0.417857,0.290662,0.319950
0.646428,0.158413,0.142125
0.407143,0.495842,0.103483
0.484127,0.072450,0.120978
0.500000,0.331425,0.611600
0.482143,0.060487,0.149175
0.521429,0.138817,0.123267
0.376190,0.460108,0.186500
0.289286,0.370775,0.464975
0.157143,0.095300,0.403300
0.290476,0.175067,0.240967
0.234286,0.276830,0.105380
0.116327,0.061386,0.219929
0.557143,0.013500,0.056200
0.367857,0.336025,0.289925
0.368571,0.357540,0.571800
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.357143,0.123050,0.215500
0.467857,0.418100,0.140650
0.442857,0.155870,0.514860
0.439286,0.193888,0.424625
0.700000,0.233550,0.229900
0.537143,0.658240,0.554560
0.322857,0.028280,0.364360
0.614286,0.083075,0.276967
0.562857,0.102280,0.292000
0.571429,0.351000,0.407350
0.542857,0.037500,0.440900
0.188571,0.080240,0.155580
0.428571,0.213950,0.590600
0.252381,0.039067,0.324050
0.602857,0.071300,0.122580
0.391429,0.172260,0.217880
0.375000,0.123213,0.476575
0.514286,0.104870,0.410300
0.504762,0.088167,0.094567
0.433333,0.088183,0.325783
0.450000,0.521200,0.177675
0.742857,0.220050,0.458125
0.309524,0.084050,0.247300
0.545714,0.244970,0.281000
0.333333,0.118833,0.477550
0.457143,0.292775,0.372550
0.695918,0.310607,0.210000
0.180000,0.074360,0.128580
0.330000,0.476030,0.257170
0.262857,0.051360,0.295660
0.185714,0.057005,0.176060
0.420408,0.389236,0.447643
0.500000,0.086575,0.294300
0.459524,0.365950,0.625467
0.157143,0.058106,0.074750
0.675000,0.278175,0.415825
0.307143,0.262000,0.621925
0.516667,0.216492,0.177983
0.438776,0.283293,0.315286
0.400000,0.157975,0.480000
0.173016,0.072606,0.048222
0.445238,0.306667,0.150683
0.442857,0.121300,0.342437
0.509524,0.169892,0.514900
0.214286,0.278975,0.585150
0.500000,0.178500,0.324500
0.216667,0.147475,0.216617
0.695919,0.027207,0.665371
0.164286,0.101975,0.120300
0.576190,0.529883,0.269933
0.314286,0.025350,0.537800
0.382143,0.199200,0.326875
0.403571,0.238487,0.337000
0.271429,0.245600,0.088112
0.239285,0.160850,0.156875
0.402857,0.253110,0.459660
0.480953,0.028692,0.107167
0.685714,0.090000,0.027260
0.626190,0.503075,0.154150
0.750000,0.267525,0.364950
0.550000,0.425050,0.155900
0.674286,0.063000,0.541340
0.357143,0.167433,0.184867
0.671429,0.030550,0.367400
0.447619,0.379233,0.371400
0.545714,0.263820,0.415220
0.417460,0.216483,0.489444
0.278571,0.233363,0.526275
0.481633,0.123236,0.204600
0.747619,0.331817,0.219033
0.495238,0.361128,0.072878
0.442857,0.658800,0.167800
0.412245,0.255129,0.293129
0.785714,0.869700,0.102800
