alpha,phi,h
0.119048,0.266167,0.021967
0.312245,0.530914,0.063286
0.290476,0.210958,0.151900
0.067857,0.046825,0.504600
0.232143,0.060425,0.611550
0.157143,0.095300,0.403300
0.267857,0.400500,0.405775
0.176191,0.557117,0.224600
0.187755,0.239579,0.323914
0.208572,0.057560,0.167660
0.592857,0.406242,0.072750
0.089286,0.413075,0.250400
0.067857,0.913600,0.236475
0.182857,0.108610,0.289280
0.478571,0.232050,0.060600
0.101429,0.086175,0.421580
0.319047,0.428100,0.365767
0.317143,0.219330,0.388680
0.321428,0.501042,0.263500
0.357143,0.487908,0.182283
0.116327,0.061386,0.219929
0.119048,0.049233,0.237667
0.400000,0.435900,0.239000
0.197959,0.662871,0.205014
0.233333,0.066442,0.562800
0.228572,0.412333,0.239867
0.503571,0.046588,0.184975
0.571429,0.126200,0.299017
0.028571,0.285400,0.206250
0.439286,0.193888,0.424625
0.245714,0.134160,0.292740
0.452381,0.229033,0.096667
0.322857,0.028280,0.364360
0.171429,0.042450,0.349800
0.373809,0.268033,0.245083
0.131428,0.189550,0.160780
0.257143,0.138487,0.260675
0.085714,0.147250,0.117500
0.214286,0.056330,0.194280
0.059184,0.505286,0.229829
0.228571,0.303431,0.088987
0.138095,0.250067,0.060667
0.151428,0.221640,0.346540
0.414286,0.308900,0.238800
0.504762,0.088167,0.094567
0.360714,0.344012,0.297650
0.209524,0.039367,0.209133
0.432143,0.488775,0.344700
0.309524,0.084050,0.247300
0.320000,0.131680,0.078100
0.514285,0.120467,0.379133
0.235714,0.032375,0.313575
0.380953,0.163392,0.213100
0.071429,0.011800,0.240300
0.144444,0.115517,0.149311
0.368571,0.274670,0.071780
0.345714,0.267520,0.266280
0.271429,0.133050,0.219500
0.357143,0.505150,0.393300
0.200000,0.179975,0.338150
0.314286,0.086060,0.085060
0.160714,0.359550,0.318150
0.614286,0.078762,0.347725
0.228572,0.155750,0.356000
0.039286,0.093650,0.369550
0.096429,0.075200,0.172300
0.173016,0.072606,0.048222
0.314286,0.254000,0.325850
0.191428,0.085800,0.060680
0.354286,0.326060,0.236260
0.109524,0.130208,0.145867
0.310714,0.114888,0.160900
0.417857,0.374150,0.210650
0.342857,0.340071,0.327514
0.303571,0.551362,0.071875
0.571429,0.071917,0.730600
0.264286,0.158763,0.073725
0.222449,0.271100,0.111586
0.391837,0.274650,0.359586
0.054286,0.333100,0.037620
0.422449,0.101243,0.338614
0.267857,0.264037,0.078575
0.576191,0.265217,0.111900
0.392857,0.172763,0.187925
0.240000,0.301340,0.349280
0.340000,0.132010,0.366100
0.219047,0.156817,0.301800
0.323809,0.363200,0.270167
0.112245,0.005607,0.207271
0.171429,0.089175,0.039575
0.164286,0.226500,0.237825
0.178572,0.175467,0.036100
0.082143,0.124588,0.347325
0.278571,0.233363,0.526275
0.214285,0.052564,0.278514
0.178571,0.103425,0.579050
0.433334,0.111550,0.439000
0.157143,0.420000,0.143900
0.489796,0.305121,0.142200
0.204762,0.529767,0.526000
