alpha,phi,h
0.071429,0.082500,0.501900
0.189286,0.124775,0.151325
0.146429,0.463850,0.401175
0.194286,0.077980,0.127700
0.477143,0.139100,0.472520
0.195238,0.308600,0.088167
0.242857,0.047700,0.088560
0.100000,0.110367,0.085833
0.208571,0.093800,0.098880
0.241270,0.229239,0.515067
0.035714,0.209500,0.332100
0.388571,0.141680,0.287840
0.035715,0.052517,0.126200
0.295238,0.120508,0.403133
0.188572,0.159200,0.108220
0.071429,0.317700,0.294000
0.148571,0.072330,0.329780
0.177143,0.331000,0.078720
0.280000,0.251340,0.156820
0.126786,0.034850,0.227963
0.378572,0.144700,0.349333
0.114286,0.501000,0.122600
0.351428,0.106960,0.478500
0.385714,0.122540,0.242460
0.000000,0.048800,0.432500
0.242857,0.077850,0.149575
0.046428,0.116300,0.030750
0.614286,0.215725,0.035100
0.360714,0.054400,0.107900
0.092857,0.125388,0.306475
0.245714,0.134160,0.292740
0.112857,0.065475,0.049810
0.119048,0.002283,0.010833
0.046939,0.267771,0.313257
0.300000,0.428700,0.376600
0.330952,0.082700,0.152583
0.151429,0.141080,0.131200
0.266667,0.129733,0.168367
0.161225,0.502107,0.309443
0.238096,0.090575,0.588967
0.277778,0.238833,0.027489
0.285714,0.280600,0.015550
0.151428,0.221640,0.346540
0.480953,0.467617,0.344733
0.121429,0.227613,0.109975
0.400000,0.137800,0.152875
0.161905,0.043667,0.663100
0.333334,0.183383,0.005233
0.117857,0.182712,0.127550
0.118571,0.091550,0.132570
0.149206,0.127106,0.370400
0.345238,0.140408,0.188433
0.122857,0.381560,0.371290
0.171428,0.254770,0.122000
0.323215,0.065931,0.100625
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.177922,0.114986,0.331118
0.157143,0.101500,0.112250
0.428571,0.126650,0.426300
0.528571,0.147650,0.155100
0.210714,0.046025,0.152150
0.110204,0.139200,0.475829
0.128572,0.053142,0.406667
0.039286,0.093650,0.369550
0.035715,0.053650,0.411775
0.057143,0.408550,0.314220
0.355102,0.087993,0.175500
0.282143,0.088438,0.170700
0.285714,0.273625,0.266650
0.178571,0.384750,0.242100
0.364286,0.060175,0.298550
0.161224,0.061707,0.404471
0.092857,0.095963,0.187250
0.285715,0.232600,0.270317
0.390476,0.189958,0.239850
0.181633,0.378136,0.212071
0.222449,0.271100,0.111586
0.044156,0.168173,0.328645
0.222222,0.089800,0.032589
0.235714,0.340400,0.086700
0.117857,0.052125,0.073225
0.371429,0.204800,0.245733
0.016072,0.052244,0.340537
0.214286,0.135600,0.798675
0.335714,0.060088,0.356625
0.014286,0.021687,0.160075
0.323809,0.363200,0.270167
0.614286,0.215725,0.035100
0.171429,0.089175,0.039575
0.091071,0.194788,0.088137
0.214286,0.129550,0.146933
0.142857,0.059510,0.334300
0.142857,0.177630,0.189080
0.328571,0.047050,0.371000
0.177551,0.091243,0.136143
0.075000,0.048238,0.165775
0.314286,0.065075,0.183950
0.048980,0.099000,0.761314
0.041270,0.022750,0.146878
